1694064301.6150801182,-0.0234375,-0.0068359375,1.0068359375
1694064301.6356079578,-0.023535156622529029846,-0.0069335936568677425385,1.0066406726837158203
1694064301.6554811001,-0.02392578125,-0.00732421875,1.005859375
1694064301.6754999161,-0.02392578125,-0.00732421875,1.005859375
1694064301.6953868866,-0.02392578125,-0.00732421875,1.005859375
1694064301.7147800922,-0.02392578125,-0.00732421875,1.005859375
1694064301.7342529297,-0.02392578125,-0.00732421875,1.0059570074081420898
1694064301.7539401054,-0.02392578125,-0.00732421875,1.00634765625
1694064301.7754929066,-0.02392578125,-0.00732421875,1.00634765625
1694064301.7946081161,-0.02392578125,-0.00732421875,1.00634765625
1694064301.8156969547,-0.02392578125,-0.00732421875,1.00634765625
1694064301.83477211,-0.02392578125,-0.0075195310637354850769,1.0067383050918579102
1694064301.8537731171,-0.02392578125,-0.0078125,1.00732421875
1694064301.8748450279,-0.02392578125,-0.0078125,1.00732421875
1694064301.8938720226,-0.02392578125,-0.0078125,1.00732421875
1694064301.9149389267,-0.02392578125,-0.0078125,1.00732421875
1694064301.9339399338,-0.023828124627470970154,-0.0078125,1.0070312023162841797
1694064301.9550280571,-0.0234375,-0.0078125,1.005859375
1694064301.9740140438,-0.0234375,-0.0078125,1.005859375
1694064301.9950869083,-0.0234375,-0.0078125,1.005859375
1694064302.0140860081,-0.0234375,-0.0078125,1.005859375
1694064302.0351419449,-0.0234375,-0.0078125,1.005859375
1694064302.0541360378,-0.0234375,-0.00732421875,1.005859375
1694064302.0752110481,-0.0234375,-0.00732421875,1.005859375
1694064302.0942289829,-0.0234375,-0.00732421875,1.005859375
1694064302.1152870655,-0.0234375,-0.00732421875,1.005859375
1694064302.1342689991,-0.023632813245058059692,-0.00732421875,1.0062500238418579102
1694064302.1553580761,-0.02392578125,-0.00732421875,1.0068359375
1694064302.1743609905,-0.02392578125,-0.00732421875,1.0068359375
1694064302.19541502,-0.02392578125,-0.00732421875,1.0068359375
1694064302.2144238949,-0.02392578125,-0.00732421875,1.0068359375
1694064302.2354769707,-0.023828124627470970154,-0.00732421875,1.0065429210662841797
1694064302.2544600964,-0.0234375,-0.00732421875,1.00537109375
1694064302.2755579948,-0.0234375,-0.00732421875,1.00537109375
1694064302.2945721149,-0.0234375,-0.00732421875,1.00537109375
1694064302.3156280518,-0.0234375,-0.00732421875,1.00537109375
1694064302.3346149921,-0.023535156622529029846,-0.0074218749068677425385,1.0055663585662841797
1694064302.3556759357,-0.02392578125,-0.0078125,1.00634765625
1694064302.3746609688,-0.02392578125,-0.0078125,1.00634765625
1694064302.3957669735,-0.02392578125,-0.0078125,1.00634765625
1694064302.4147479534,-0.02392578125,-0.0078125,1.00634765625
1694064302.4337589741,-0.024121094495058059692,-0.0078125,1.00634765625
1694064302.4548540115,-0.0244140625,-0.0078125,1.00634765625
1694064302.4738800526,-0.0244140625,-0.0078125,1.00634765625
1694064302.4949569702,-0.0244140625,-0.0078125,1.00634765625
1694064302.5139510632,-0.0244140625,-0.0078125,1.00634765625
1694064302.5350859165,-0.024316405877470970154,-0.0077148438431322574615,1.00634765625
1694064302.5540719032,-0.02392578125,-0.00732421875,1.00634765625
1694064302.5751259327,-0.02392578125,-0.00732421875,1.00634765625
1694064302.5941069126,-0.02392578125,-0.00732421875,1.00634765625
1694064302.6151759624,-0.02392578125,-0.00732421875,1.00634765625
1694064302.6341888905,-0.024121094495058059692,-0.0075195310637354850769,1.0061523914337158203
1694064302.655244112,-0.0244140625,-0.0078125,1.005859375
1694064302.6742460728,-0.0244140625,-0.0078125,1.005859375
1694064302.6953320503,-0.0244140625,-0.0078125,1.005859375
1694064302.7143559456,-0.0244140625,-0.0078125,1.005859375
1694064302.7354099751,-0.024218749254941940308,-0.0078125,1.005859375
1694064302.7543990612,-0.02392578125,-0.0078125,1.005859375
1694064302.7754700184,-0.02392578125,-0.0078125,1.005859375
1694064302.7944529057,-0.02392578125,-0.0078125,1.005859375
1694064302.8155119419,-0.02392578125,-0.0078125,1.005859375
1694064302.8345079422,-0.024121094495058059692,-0.0076171876862645149231,1.005859375
1694064302.8555951118,-0.0244140625,-0.00732421875,1.005859375
1694064302.8746540546,-0.0244140625,-0.00732421875,1.005859375
1694064302.8957719803,-0.0244140625,-0.00732421875,1.005859375
1694064302.9147500992,-0.0244140625,-0.00732421875,1.005859375
1694064302.9337530136,-0.024218749254941940308,-0.00732421875,1.0062500238418579102
1694064302.9548881054,-0.02392578125,-0.00732421875,1.0068359375
1694064302.9738829136,-0.02392578125,-0.00732421875,1.0068359375
1694064302.9949600697,-0.02392578125,-0.00732421875,1.0068359375
1694064303.0139639378,-0.02392578125,-0.00732421875,1.0068359375
1694064303.0350570679,-0.02392578125,-0.0075195310637354850769,1.0064452886581420898
1694064303.0541059971,-0.02392578125,-0.0078125,1.005859375
1694064303.0751979351,-0.02392578125,-0.0078125,1.005859375
1694064303.0942120552,-0.02392578125,-0.0078125,1.005859375
1694064303.115295887,-0.02392578125,-0.0078125,1.005859375
1694064303.1343050003,-0.02392578125,-0.0078125,1.0056641101837158203
1694064303.1555941105,-0.02392578125,-0.0078125,1.00537109375
1694064303.1745920181,-0.02392578125,-0.0078125,1.00537109375
1694064303.195661068,-0.02392578125,-0.0078125,1.00537109375
1694064303.2146511078,-0.02392578125,-0.0078125,1.00537109375
1694064303.2357549667,-0.02392578125,-0.0078125,1.0061523914337158203
1694064303.2547490597,-0.02392578125,-0.0078125,1.00732421875
1694064303.2737579346,-0.02392578125,-0.0078125,1.00732421875
1694064303.2948429585,-0.02392578125,-0.0078125,1.00732421875
1694064303.313849926,-0.02392578125,-0.0078125,1.00732421875
1694064303.3349080086,-0.02392578125,-0.0076171876862645149231,1.0065429210662841797
1694064303.3539559841,-0.02392578125,-0.00732421875,1.00537109375
1694064303.3750369549,-0.02392578125,-0.00732421875,1.00537109375
1694064303.3940219879,-0.02392578125,-0.00732421875,1.00537109375
1694064303.4150910378,-0.02392578125,-0.00732421875,1.00537109375
1694064303.434073925,-0.02392578125,-0.0076171876862645149231,1.00537109375
1694064303.4551320076,-0.02392578125,-0.0078125,1.00537109375
1694064303.4741289616,-0.02392578125,-0.0078125,1.00537109375
1694064303.4952099323,-0.02392578125,-0.0078125,1.00537109375
1694064303.5142140388,-0.02392578125,-0.0078125,1.00537109375
1694064303.535296917,-0.02392578125,-0.0076171876862645149231,1.0055663585662841797
1694064303.5542891026,-0.02392578125,-0.00732421875,1.005859375
1694064303.5753529072,-0.02392578125,-0.00732421875,1.005859375
1694064303.5943689346,-0.02392578125,-0.00732421875,1.005859375
1694064303.6154379845,-0.02392578125,-0.00732421875,1.005859375
1694064303.6344459057,-0.02392578125,-0.00732421875,1.005859375
1694064303.6555070877,-0.02392578125,-0.00732421875,1.005859375
1694064303.6744890213,-0.02392578125,-0.00732421875,1.005859375
1694064303.6955449581,-0.02392578125,-0.00732421875,1.005859375
1694064303.7145318985,-0.02392578125,-0.00732421875,1.005859375
1694064303.7355868816,-0.024218749254941940308,-0.00732421875,1.0055663585662841797
1694064303.7545940876,-0.0244140625,-0.00732421875,1.00537109375
1694064303.7756679058,-0.0244140625,-0.00732421875,1.00537109375
1694064303.794711113,-0.0244140625,-0.00732421875,1.00537109375
1694064303.8157799244,-0.0244140625,-0.00732421875,1.00537109375
1694064303.8347699642,-0.024121094495058059692,-0.0076171876862645149231,1.0056641101837158203
1694064303.8537569046,-0.02392578125,-0.0078125,1.005859375
1694064303.8748168945,-0.02392578125,-0.0078125,1.005859375
1694064303.893830061,-0.02392578125,-0.0078125,1.005859375
1694064303.9149041176,-0.02392578125,-0.0078125,1.005859375
1694064303.9339830875,-0.02392578125,-0.0081054689362645149231,1.0064452886581420898
1694064303.9550619125,-0.02392578125,-0.00830078125,1.0068359375
1694064303.9740490913,-0.02392578125,-0.00830078125,1.0068359375
1694064303.9951219559,-0.02392578125,-0.00830078125,1.0068359375
1694064304.0141029358,-0.02392578125,-0.00830078125,1.0068359375
1694064304.0351889133,-0.024218749254941940308,-0.0077148438431322574615,1.0062500238418579102
1694064304.0542230606,-0.0244140625,-0.00732421875,1.005859375
1694064304.0753281116,-0.0244140625,-0.00732421875,1.005859375
1694064304.0943310261,-0.0244140625,-0.00732421875,1.005859375
1694064304.1153950691,-0.0244140625,-0.00732421875,1.005859375
1694064304.1343889236,-0.024121094495058059692,-0.00732421875,1.0061523914337158203
1694064304.155452013,-0.02392578125,-0.00732421875,1.00634765625
1694064304.1744799614,-0.02392578125,-0.00732421875,1.00634765625
1694064304.1955559254,-0.02392578125,-0.00732421875,1.00634765625
1694064304.2145409584,-0.02392578125,-0.00732421875,1.00634765625
1694064304.2356131077,-0.02392578125,-0.0079101566225290298462,1.0066406726837158203
1694064304.2545959949,-0.02392578125,-0.00830078125,1.0068359375
1694064304.2756719589,-0.02392578125,-0.00830078125,1.0068359375
1694064304.2946488857,-0.02392578125,-0.00830078125,1.0068359375
1694064304.3157129288,-0.02392578125,-0.00830078125,1.0068359375
1694064304.3347020149,-0.023535156622529029846,-0.0075195310637354850769,1.0064452886581420898
1694064304.3557679653,-0.0234375,-0.00732421875,1.00634765625
1694064304.374751091,-0.0234375,-0.00732421875,1.00634765625
1694064304.393750906,-0.0234375,-0.00732421875,1.00634765625
1694064304.4148008823,-0.0234375,-0.00732421875,1.00634765625
1694064304.4338169098,-0.024023437872529029846,-0.0076171876862645149231,1.00634765625
1694064304.4548969269,-0.0244140625,-0.0078125,1.00634765625
1694064304.4738850594,-0.0244140625,-0.0078125,1.00634765625
1694064304.4949569702,-0.0244140625,-0.0078125,1.00634765625
1694064304.5139679909,-0.0244140625,-0.0078125,1.00634765625
1694064304.5350430012,-0.023828124627470970154,-0.0078125,1.0060546398162841797
1694064304.5540239811,-0.0234375,-0.0078125,1.005859375
1694064304.5750989914,-0.0234375,-0.0078125,1.005859375
1694064304.5941069126,-0.0234375,-0.0078125,1.005859375
1694064304.6152050495,-0.0234375,-0.0078125,1.005859375
1694064304.6341869831,-0.023828124627470970154,-0.0078125,1.0062500238418579102
1694064304.6552410126,-0.02392578125,-0.0078125,1.00634765625
1694064304.6742219925,-0.02392578125,-0.0078125,1.00634765625
1694064304.6952869892,-0.02392578125,-0.0078125,1.00634765625
1694064304.7142689228,-0.02392578125,-0.0078125,1.00634765625
1694064304.7353599072,-0.02392578125,-0.0074218749068677425385,1.00634765625
1694064304.7543420792,-0.02392578125,-0.00732421875,1.00634765625
1694064304.7754220963,-0.02392578125,-0.00732421875,1.00634765625
1694064304.7944231033,-0.02392578125,-0.00732421875,1.00634765625
1694064304.8155040741,-0.02392578125,-0.00732421875,1.00634765625
1694064304.8344891071,-0.023535156622529029846,-0.00732421875,1.00634765625
1694064304.8555910587,-0.0234375,-0.00732421875,1.00634765625
1694064304.8745980263,-0.0234375,-0.00732421875,1.00634765625
1694064304.8956589699,-0.0234375,-0.00732421875,1.00634765625
1694064304.9146409035,-0.0234375,-0.00732421875,1.00634765625
1694064304.9357008934,-0.024218749254941940308,-0.0077148438431322574615,1.00634765625
1694064304.9547019005,-0.0244140625,-0.0078125,1.00634765625
1694064304.9757759571,-0.0244140625,-0.0078125,1.00634765625
1694064304.9947741032,-0.0244140625,-0.0078125,1.00634765625
1694064305.0137560368,-0.0244140625,-0.0078125,1.00634765625
1694064305.0348129272,-0.024023437872529029846,-0.0074218749068677425385,1.00634765625
1694064305.0538051128,-0.02392578125,-0.00732421875,1.00634765625
1694064305.0748751163,-0.02392578125,-0.00732421875,1.00634765625
1694064305.0938849449,-0.02392578125,-0.00732421875,1.00634765625
1694064305.1149430275,-0.02392578125,-0.00732421875,1.00634765625
1694064305.133936882,-0.023535156622529029846,-0.00732421875,1.0071289539337158203
1694064305.1550500393,-0.0234375,-0.00732421875,1.00732421875
1694064305.174036026,-0.0234375,-0.00732421875,1.00732421875
1694064305.195086956,-0.0234375,-0.00732421875,1.00732421875
1694064305.2140660286,-0.0234375,-0.00732421875,1.00732421875
1694064305.2351388931,-0.023828124627470970154,-0.0077148438431322574615,1.0069335699081420898
1694064305.2541260719,-0.02392578125,-0.0078125,1.0068359375
1694064305.2751970291,-0.02392578125,-0.0078125,1.0068359375
1694064305.2941949368,-0.02392578125,-0.0078125,1.0068359375
1694064305.3152699471,-0.02392578125,-0.0078125,1.0068359375
1694064305.3343029022,-0.02294921875,-0.00634765625,1.0068359375
1694064305.3553628922,-0.02294921875,-0.00634765625,1.0068359375
1694064305.3743751049,-0.02294921875,-0.00634765625,1.0068359375
1694064305.3954501152,-0.02294921875,-0.00634765625,1.0068359375
1694064305.4144248962,-0.02294921875,-0.00634765625,1.0068359375
1694064305.4354989529,-0.02294921875,-0.0071289064362645149231,1.0060546398162841797
1694064305.4544808865,-0.02294921875,-0.00732421875,1.005859375
1694064305.4755320549,-0.02294921875,-0.00732421875,1.005859375
1694064305.4945149422,-0.02294921875,-0.00732421875,1.005859375
1694064305.5155661106,-0.02294921875,-0.00732421875,1.005859375
1694064305.5345470905,-0.0244140625,-0.0087890625,1.0029296875
1694064305.5556190014,-0.0244140625,-0.0087890625,1.0029296875
1694064305.5746250153,-0.0244140625,-0.0087890625,1.0029296875
1694064305.595705986,-0.0244140625,-0.0087890625,1.0029296875
1694064305.6146910191,-0.0244140625,-0.0087890625,1.0029296875
1694064305.6357660294,-0.02392578125,-0.0078125,1.0078125
1694064305.6547520161,-0.02392578125,-0.0078125,1.0078125
1694064305.6737298965,-0.02392578125,-0.0078125,1.0078125
1694064305.6947929859,-0.02392578125,-0.0078125,1.0078125
1694064305.7137811184,-0.02392578125,-0.0078125,1.0078125
1694064305.7348620892,-0.024316405877470970154,-0.0070312498137354850769,1.0066406726837158203
1694064305.7538630962,-0.0244140625,-0.0068359375,1.00634765625
1694064305.7749700546,-0.0244140625,-0.0068359375,1.00634765625
1694064305.7939538956,-0.0244140625,-0.0068359375,1.00634765625
1694064305.8150119781,-0.0244140625,-0.0068359375,1.00634765625
1694064305.8340089321,-0.02392578125,-0.00830078125,1.00537109375
1694064305.8550651073,-0.02392578125,-0.00830078125,1.00537109375
1694064305.8740580082,-0.02392578125,-0.00830078125,1.00537109375
1694064305.8951199055,-0.02392578125,-0.00830078125,1.00537109375
1694064305.914110899,-0.02392578125,-0.00830078125,1.00537109375
1694064305.9351699352,-0.02392578125,-0.00732421875,1.005859375
1694064305.9541649818,-0.02392578125,-0.00732421875,1.005859375
1694064305.9752309322,-0.02392578125,-0.00732421875,1.005859375
1694064305.9942131042,-0.02392578125,-0.00732421875,1.005859375
1694064306.0152649879,-0.02392578125,-0.00732421875,1.005859375
1694064306.034250021,-0.02490234375,-0.0078125,1.00634765625
1694064306.0553100109,-0.02490234375,-0.0078125,1.00634765625
1694064306.074352026,-0.02490234375,-0.0078125,1.00634765625
1694064306.0954461098,-0.02490234375,-0.0078125,1.00634765625
1694064306.1144690514,-0.02490234375,-0.0078125,1.00634765625
1694064306.1355290413,-0.02392578125,-0.00732421875,1.0068359375
1694064306.1545119286,-0.02392578125,-0.00732421875,1.0068359375
1694064306.1755750179,-0.02392578125,-0.00732421875,1.0068359375
1694064306.194562912,-0.02392578125,-0.00732421875,1.0068359375
1694064306.2156319618,-0.02392578125,-0.00732421875,1.0068359375
1694064306.2346179485,-0.0234375,-0.0087890625,1.00537109375
1694064306.2556869984,-0.0234375,-0.0087890625,1.00537109375
1694064306.2746880054,-0.0234375,-0.0087890625,1.00537109375
1694064306.2937328815,-0.0234375,-0.0087890625,1.00537109375
1694064306.3148050308,-0.0234375,-0.0087890625,1.00537109375
1694064306.3338029385,-0.0234375,-0.00830078125,1.005859375
1694064306.3548760414,-0.0234375,-0.00830078125,1.005859375
1694064306.3738739491,-0.0234375,-0.00830078125,1.005859375
1694064306.3949530125,-0.0234375,-0.00830078125,1.005859375
1694064306.4139330387,-0.0234375,-0.00830078125,1.005859375
1694064306.4350008965,-0.02392578125,-0.0068359375,1.005859375
1694064306.454005003,-0.02392578125,-0.0068359375,1.005859375
1694064306.4750618935,-0.02392578125,-0.0068359375,1.005859375
1694064306.4940481186,-0.02392578125,-0.0068359375,1.005859375
1694064306.515114069,-0.02392578125,-0.0068359375,1.005859375
1694064306.5341079235,-0.0234375,-0.00732421875,1.00732421875
1694064306.5551970005,-0.0234375,-0.00732421875,1.00732421875
1694064306.5741920471,-0.0234375,-0.00732421875,1.00732421875
1694064306.5952489376,-0.0234375,-0.00732421875,1.00732421875
1694064306.6142449379,-0.0234375,-0.00732421875,1.00732421875
1694064306.635324955,-0.0244140625,-0.0068359375,1.0078125
1694064306.6543068886,-0.0244140625,-0.0068359375,1.0078125
1694064306.6754438877,-0.0244140625,-0.0068359375,1.0078125
1694064306.6944680214,-0.0244140625,-0.0068359375,1.0078125
1694064306.7155311108,-0.0244140625,-0.0068359375,1.0078125
1694064306.7345221043,-0.0244140625,-0.00634765625,1.0078125
1694064306.7556068897,-0.0244140625,-0.00634765625,1.0078125
1694064306.7747750282,-0.0244140625,-0.00634765625,1.0078125
1694064306.794408083,-0.0244140625,-0.00634765625,1.0078125
1694064306.8139970303,-0.0244140625,-0.00634765625,1.0078125
1694064306.8356440067,-0.02392578125,-0.00634765625,1.0087890625
1694064306.8551690578,-0.02392578125,-0.00634765625,1.0087890625
1694064306.8748569489,-0.02392578125,-0.00634765625,1.0087890625
1694064306.8942759037,-0.02392578125,-0.00634765625,1.0087890625
1694064306.9157629013,-0.02392578125,-0.00634765625,1.0087890625
1694064306.9351949692,-0.02294921875,-0.0078125,1.0048828125
1694064306.9545791149,-0.02294921875,-0.0078125,1.0048828125
1694064306.974009037,-0.02294921875,-0.0078125,1.0048828125
