1694064671.4952459335,-0.02734375,-0.00537109375,1.005859375
1694064671.5147840977,-0.02685546875,-0.0048828125,1.00634765625
1694064671.5343239307,-0.02685546875,-0.0048828125,1.00634765625
1694064671.5539569855,-0.02685546875,-0.0048828125,1.00634765625
1694064671.5754361153,-0.02685546875,-0.0048828125,1.00634765625
1694064671.5948801041,-0.02685546875,-0.0048828125,1.00634765625
1694064671.6142520905,-0.02587890625,-0.0048828125,1.0068359375
1694064671.6336669922,-0.02587890625,-0.0048828125,1.0068359375
1694064671.6553521156,-0.02587890625,-0.0048828125,1.0068359375
1694064671.6749830246,-0.02587890625,-0.0048828125,1.0068359375
1694064671.694535017,-0.02587890625,-0.0048828125,1.0068359375
1694064671.7141959667,-0.0263671875,-0.00537109375,1.005859375
1694064671.7337479591,-0.0263671875,-0.00537109375,1.005859375
1694064671.7533779144,-0.0263671875,-0.00537109375,1.005859375
1694064671.7748661041,-0.0263671875,-0.00537109375,1.005859375
1694064671.7943310738,-0.0263671875,-0.00537109375,1.005859375
1694064671.8137118816,-0.02587890625,-0.00634765625,1.005859375
1694064671.8351809978,-0.02587890625,-0.00634765625,1.005859375
1694064671.8547399044,-0.02587890625,-0.00634765625,1.005859375
1694064671.8744111061,-0.02587890625,-0.00634765625,1.005859375
1694064671.8939790726,-0.02587890625,-0.00634765625,1.005859375
1694064671.913533926,-0.02587890625,-0.00537109375,1.00634765625
1694064671.9352030754,-0.02587890625,-0.00537109375,1.00634765625
1694064671.9548430443,-0.02587890625,-0.00537109375,1.00634765625
1694064671.9742329121,-0.02587890625,-0.00537109375,1.00634765625
1694064671.993598938,-0.02587890625,-0.00537109375,1.00634765625
1694064672.0151219368,-0.0263671875,-0.0048828125,1.005859375
1694064672.0345790386,-0.0263671875,-0.0048828125,1.005859375
1694064672.0540809631,-0.0263671875,-0.0048828125,1.005859375
1694064672.0736529827,-0.0263671875,-0.0048828125,1.005859375
1694064672.0952880383,-0.0263671875,-0.0048828125,1.005859375
1694064672.1148769855,-0.0263671875,-0.00537109375,1.005859375
1694064672.1344280243,-0.0263671875,-0.00537109375,1.005859375
1694064672.1541190147,-0.0263671875,-0.00537109375,1.005859375
1694064672.1735270023,-0.0263671875,-0.00537109375,1.005859375
1694064672.1950809956,-0.0263671875,-0.00537109375,1.005859375
1694064672.2144520283,-0.02685546875,-0.0048828125,1.0068359375
1694064672.2338418961,-0.02685546875,-0.0048828125,1.0068359375
1694064672.2554569244,-0.02685546875,-0.0048828125,1.0068359375
1694064672.2750511169,-0.02685546875,-0.0048828125,1.0068359375
1694064672.2946069241,-0.02685546875,-0.0048828125,1.0068359375
1694064672.3141970634,-0.0263671875,-0.005859375,1.005859375
1694064672.3337390423,-0.0263671875,-0.005859375,1.005859375
1694064672.3554639816,-0.0263671875,-0.005859375,1.005859375
1694064672.3748259544,-0.0263671875,-0.005859375,1.005859375
1694064672.3942201138,-0.0263671875,-0.005859375,1.005859375
1694064672.4135971069,-0.0263671875,-0.00537109375,1.00634765625
1694064672.4351379871,-0.0263671875,-0.00537109375,1.00634765625
1694064672.4546809196,-0.0263671875,-0.00537109375,1.00634765625
1694064672.4742228985,-0.0263671875,-0.00537109375,1.00634765625
1694064672.4937870502,-0.0263671875,-0.00537109375,1.00634765625
1694064672.5134289265,-0.02587890625,-0.0048828125,1.005859375
1694064672.5351860523,-0.02587890625,-0.0048828125,1.005859375
1694064672.5548269749,-0.02587890625,-0.0048828125,1.005859375
1694064672.5742640495,-0.02587890625,-0.0048828125,1.005859375
1694064672.5936379433,-0.02587890625,-0.0048828125,1.005859375
1694064672.6151099205,-0.02587890625,-0.005859375,1.005859375
1694064672.6344718933,-0.02587890625,-0.005859375,1.005859375
1694064672.6540880203,-0.02587890625,-0.005859375,1.005859375
1694064672.6736679077,-0.02587890625,-0.005859375,1.005859375
1694064672.6953349113,-0.02587890625,-0.005859375,1.005859375
1694064672.7148940563,-0.02587890625,-0.0048828125,1.00634765625
1694064672.7352349758,-0.02587890625,-0.0048828125,1.00634765625
1694064672.7549490929,-0.02587890625,-0.0048828125,1.00634765625
1694064672.7743411064,-0.02587890625,-0.0048828125,1.00634765625
1694064672.7937119007,-0.02587890625,-0.0048828125,1.00634765625
1694064672.8152010441,-0.02587890625,-0.0048828125,1.005859375
1694064672.8345789909,-0.02587890625,-0.0048828125,1.005859375
1694064672.8540899754,-0.02587890625,-0.0048828125,1.005859375
1694064672.8736219406,-0.02587890625,-0.0048828125,1.005859375
1694064672.8952889442,-0.02587890625,-0.0048828125,1.005859375
1694064672.9148681164,-0.02587890625,-0.0048828125,1.005859375
1694064672.9343969822,-0.02587890625,-0.0048828125,1.005859375
1694064672.9540379047,-0.02587890625,-0.0048828125,1.005859375
1694064672.9734320641,-0.02587890625,-0.0048828125,1.005859375
1694064672.9949738979,-0.02587890625,-0.0048828125,1.005859375
1694064673.0143470764,-0.0263671875,-0.00537109375,1.0068359375
1694064673.0337998867,-0.0263671875,-0.00537109375,1.0068359375
1694064673.0553569794,-0.0263671875,-0.00537109375,1.0068359375
1694064673.0748031139,-0.0263671875,-0.00537109375,1.0068359375
1694064673.0941669941,-0.0263671875,-0.00537109375,1.0066406726837158203
1694064673.1135649681,-0.0263671875,-0.00537109375,1.005859375
1694064673.1350650787,-0.0263671875,-0.00537109375,1.005859375
1694064673.1545360088,-0.0263671875,-0.00537109375,1.005859375
1694064673.1741480827,-0.0263671875,-0.00537109375,1.005859375
1694064673.1937580109,-0.0263671875,-0.00537109375,1.005859375
1694064673.215389967,-0.02587890625,-0.00537109375,1.00537109375
1694064673.2349619865,-0.02587890625,-0.00537109375,1.00537109375
1694064673.2546319962,-0.02587890625,-0.00537109375,1.00537109375
1694064673.2741189003,-0.02587890625,-0.00537109375,1.00537109375
1694064673.2934830189,-0.02587890625,-0.00537109375,1.00537109375
1694064673.3151609898,-0.0263671875,-0.0048828125,1.005859375
1694064673.3345370293,-0.0263671875,-0.0048828125,1.005859375
1694064673.3540079594,-0.0263671875,-0.0048828125,1.005859375
1694064673.3734259605,-0.0263671875,-0.0048828125,1.005859375
1694064673.3949348927,-0.0263671875,-0.0048828125,1.005859375
1694064673.414304018,-0.0263671875,-0.0048828125,1.0068359375
1694064673.4337110519,-0.0263671875,-0.0048828125,1.0068359375
1694064673.4552910328,-0.0263671875,-0.0048828125,1.0068359375
1694064673.4748330116,-0.0263671875,-0.0048828125,1.0068359375
1694064673.4944219589,-0.0263671875,-0.0048828125,1.0066406726837158203
1694064673.5139861107,-0.0263671875,-0.0048828125,1.005859375
1694064673.5336220264,-0.0263671875,-0.0048828125,1.005859375
1694064673.5554049015,-0.0263671875,-0.0048828125,1.005859375
1694064673.5748820305,-0.0263671875,-0.0048828125,1.005859375
1694064673.5942430496,-0.026464844122529029846,-0.0048828125,1.0059570074081420898
1694064673.6136779785,-0.02685546875,-0.0048828125,1.00634765625
1694064673.6351490021,-0.02685546875,-0.0048828125,1.00634765625
1694064673.6545350552,-0.02685546875,-0.0048828125,1.00634765625
1694064673.6739571095,-0.02685546875,-0.0048828125,1.00634765625
1694064673.6933729649,-0.026757812127470970154,-0.0049804686568677425385,1.00634765625
1694064673.7149960995,-0.0263671875,-0.00537109375,1.00634765625
1694064673.7343759537,-0.0263671875,-0.00537109375,1.00634765625
1694064673.7538039684,-0.0263671875,-0.00537109375,1.00634765625
1694064673.7754540443,-0.0263671875,-0.00537109375,1.00634765625
1694064673.7950060368,-0.0263671875,-0.0051757814362645149231,1.00634765625
1694064673.8145890236,-0.0263671875,-0.00439453125,1.00634765625
1694064673.8341600895,-0.0263671875,-0.00439453125,1.00634765625
1694064673.8537249565,-0.0263671875,-0.00439453125,1.00634765625
1694064673.8754589558,-0.0263671875,-0.00439453125,1.00634765625
1694064673.8948230743,-0.0263671875,-0.0045898435637354850769,1.0065429210662841797
1694064673.9141800404,-0.0263671875,-0.0048828125,1.0068359375
1694064673.9336190224,-0.0263671875,-0.0048828125,1.0068359375
1694064673.9551320076,-0.0263671875,-0.0048828125,1.0068359375
1694064673.9745481014,-0.0263671875,-0.0048828125,1.0068359375
1694064673.9941380024,-0.0263671875,-0.0048828125,1.0065429210662841797
1694064674.013712883,-0.0263671875,-0.0048828125,1.00537109375
1694064674.0353739262,-0.0263671875,-0.0048828125,1.00537109375
1694064674.0548839569,-0.0263671875,-0.0048828125,1.00537109375
1694064674.0744860172,-0.0263671875,-0.0048828125,1.00537109375
1694064674.0939071178,-0.0263671875,-0.0048828125,1.0055663585662841797
1694064674.1153509617,-0.0263671875,-0.0048828125,1.00634765625
1694064674.1346991062,-0.0263671875,-0.0048828125,1.00634765625
1694064674.154073,-0.0263671875,-0.0048828125,1.00634765625
1694064674.173566103,-0.0263671875,-0.0048828125,1.00634765625
1694064674.1952290535,-0.0263671875,-0.0049804686568677425385,1.0065429210662841797
1694064674.2147779465,-0.0263671875,-0.00537109375,1.00732421875
1694064674.2343840599,-0.0263671875,-0.00537109375,1.00732421875
1694064674.2538890839,-0.0263671875,-0.00537109375,1.00732421875
1694064674.2733709812,-0.0263671875,-0.00537109375,1.00732421875
1694064674.2948470116,-0.026464844122529029846,-0.00537109375,1.0070312023162841797
1694064674.3142359257,-0.02685546875,-0.00537109375,1.005859375
1694064674.3336350918,-0.02685546875,-0.00537109375,1.005859375
1694064674.3551208973,-0.02685546875,-0.00537109375,1.005859375
1694064674.3746581078,-0.02685546875,-0.00537109375,1.005859375
1694064674.3942859173,-0.026464844122529029846,-0.0049804686568677425385,1.005859375
1694064674.4138989449,-0.02587890625,-0.00439453125,1.005859375
1694064674.4335041046,-0.02587890625,-0.00439453125,1.005859375
1694064674.4551711082,-0.02587890625,-0.00439453125,1.005859375
1694064674.4748198986,-0.02587890625,-0.00439453125,1.005859375
1694064674.4941880703,-0.025683593004941940308,-0.0045898435637354850769,1.0060546398162841797
1694064674.5135519505,-0.025390625,-0.0048828125,1.00634765625
1694064674.5350489616,-0.025390625,-0.0048828125,1.00634765625
1694064674.5544168949,-0.025390625,-0.0048828125,1.00634765625
1694064674.5738930702,-0.025390625,-0.0048828125,1.00634765625
1694064674.5934240818,-0.025781249627470970154,-0.0048828125,1.0065429210662841797
1694064674.6149299145,-0.0263671875,-0.0048828125,1.0068359375
1694064674.6343209743,-0.0263671875,-0.0048828125,1.0068359375
1694064674.6537330151,-0.0263671875,-0.0048828125,1.0068359375
1694064674.6753470898,-0.0263671875,-0.0048828125,1.0068359375
1694064674.6950070858,-0.0263671875,-0.0048828125,1.0062500238418579102
1694064674.7145130634,-0.0263671875,-0.0048828125,1.005859375
1694064674.7343919277,-0.0263671875,-0.0048828125,1.005859375
1694064674.7540409565,-0.0263671875,-0.0048828125,1.005859375
1694064674.7737629414,-0.0263671875,-0.0048828125,1.005859375
1694064674.7952260971,-0.0263671875,-0.0050781248137354850769,1.005859375
1694064674.8147220612,-0.0263671875,-0.00537109375,1.005859375
1694064674.8341050148,-0.0263671875,-0.00537109375,1.005859375
1694064674.8534710407,-0.0263671875,-0.00537109375,1.005859375
1694064674.8749790192,-0.0263671875,-0.00537109375,1.005859375
1694064674.8943650723,-0.0263671875,-0.0050781248137354850769,1.0064452886581420898
1694064674.9137370586,-0.0263671875,-0.0048828125,1.0068359375
1694064674.9352390766,-0.0263671875,-0.0048828125,1.0068359375
1694064674.9546210766,-0.0263671875,-0.0048828125,1.0068359375
1694064674.9742488861,-0.0263671875,-0.0048828125,1.0068359375
1694064674.9938058853,-0.026171874254941940308,-0.0048828125,1.0064452886581420898
1694064675.0134320259,-0.02587890625,-0.0048828125,1.005859375
1694064675.0351140499,-0.02587890625,-0.0048828125,1.005859375
1694064675.0546739101,-0.02587890625,-0.0048828125,1.005859375
1694064675.0744059086,-0.02587890625,-0.0048828125,1.005859375
1694064675.0939218998,-0.026074219495058059692,-0.0048828125,1.0062500238418579102
1694064675.1153960228,-0.0263671875,-0.0048828125,1.0068359375
1694064675.1347761154,-0.0263671875,-0.0048828125,1.0068359375
1694064675.1541750431,-0.0263671875,-0.0048828125,1.0068359375
1694064675.1737110615,-0.0263671875,-0.0048828125,1.0068359375
1694064675.1953370571,-0.026171874254941940308,-0.0050781248137354850769,1.0062500238418579102
1694064675.2148680687,-0.02587890625,-0.00537109375,1.00537109375
1694064675.234400034,-0.02587890625,-0.00537109375,1.00537109375
1694064675.2539680004,-0.02587890625,-0.00537109375,1.00537109375
1694064675.2736420631,-0.02587890625,-0.00537109375,1.00537109375
1694064675.2951951027,-0.026074219495058059692,-0.0051757814362645149231,1.0055663585662841797
1694064675.3145871162,-0.0263671875,-0.0048828125,1.005859375
1694064675.3340620995,-0.0263671875,-0.0048828125,1.005859375
1694064675.3534600735,-0.0263671875,-0.0048828125,1.005859375
1694064675.3750219345,-0.0263671875,-0.0048828125,1.005859375
1694064675.3944129944,-0.026074219495058059692,-0.0048828125,1.005859375
1694064675.4138700962,-0.02587890625,-0.0048828125,1.005859375
1694064675.4353640079,-0.02587890625,-0.0048828125,1.005859375
1694064675.4547290802,-0.02587890625,-0.0048828125,1.005859375
1694064675.4741439819,-0.02587890625,-0.0048828125,1.005859375
1694064675.4935879707,-0.02587890625,-0.0051757814362645149231,1.0055663585662841797
1694064675.5150740147,-0.02587890625,-0.00537109375,1.00537109375
1694064675.5344460011,-0.02587890625,-0.00537109375,1.00537109375
1694064675.5538470745,-0.02587890625,-0.00537109375,1.00537109375
1694064675.5753281116,-0.02587890625,-0.00537109375,1.00537109375
1694064675.5947709084,-0.02587890625,-0.00537109375,1.0059570074081420898
1694064675.6142940521,-0.02587890625,-0.00537109375,1.00634765625
1694064675.6338698864,-0.02587890625,-0.00537109375,1.00634765625
1694064675.6534309387,-0.02587890625,-0.00537109375,1.00634765625
1694064675.6750979424,-0.02587890625,-0.00537109375,1.00634765625
1694064675.6945800781,-0.026269530877470970154,-0.00537109375,1.0059570074081420898
1694064675.7139620781,-0.0263671875,-0.00537109375,1.005859375
1694064675.7354290485,-0.0263671875,-0.00537109375,1.005859375
1694064675.7548179626,-0.0263671875,-0.00537109375,1.005859375
1694064675.7742409706,-0.0263671875,-0.00537109375,1.005859375
1694064675.7936749458,-0.026074219495058059692,-0.0056640626862645149231,1.005859375
1694064675.8153541088,-0.02587890625,-0.005859375,1.005859375
1694064675.83492589,-0.02587890625,-0.005859375,1.005859375
1694064675.8544778824,-0.02587890625,-0.005859375,1.005859375
1694064675.8740611076,-0.02587890625,-0.005859375,1.005859375
1694064675.8935339451,-0.026171874254941940308,-0.0052734375931322574615,1.0055663585662841797
1694064675.9151000977,-0.0263671875,-0.0048828125,1.00537109375
1694064675.934470892,-0.0263671875,-0.0048828125,1.00537109375
1694064675.9538469315,-0.0263671875,-0.0048828125,1.00537109375
1694064675.9753329754,-0.0263671875,-0.0048828125,1.00537109375
1694064675.9949100018,-0.0263671875,-0.0052734375931322574615,1.0061523914337158203
1694064676.0144760609,-0.0263671875,-0.00537109375,1.00634765625
1694064676.0340340137,-0.0263671875,-0.00537109375,1.00634765625
1694064676.0536389351,-0.0263671875,-0.00537109375,1.00634765625
1694064676.0753810406,-0.0263671875,-0.00537109375,1.00634765625
1694064676.0951049328,-0.0263671875,-0.0049804686568677425385,1.0059570074081420898
1694064676.1144719124,-0.0263671875,-0.0048828125,1.005859375
1694064676.1339259148,-0.0263671875,-0.0048828125,1.005859375
1694064676.1554410458,-0.0263671875,-0.0048828125,1.005859375
1694064676.1748609543,-0.0263671875,-0.0048828125,1.005859375
1694064676.1942811012,-0.025976562872529029846,-0.0048828125,1.005859375
1694064676.2137300968,-0.02587890625,-0.0048828125,1.005859375
1694064676.2352170944,-0.02587890625,-0.0048828125,1.005859375
1694064676.254609108,-0.02587890625,-0.0048828125,1.005859375
1694064676.2740659714,-0.02587890625,-0.0048828125,1.005859375
1694064676.2935130596,-0.026269530877470970154,-0.0048828125,1.005859375
1694064676.3149800301,-0.0263671875,-0.0048828125,1.005859375
1694064676.3344008923,-0.0263671875,-0.0048828125,1.005859375
1694064676.3537681103,-0.0263671875,-0.0048828125,1.005859375
1694064676.3753480911,-0.0263671875,-0.0048828125,1.005859375
1694064676.3948640823,-0.025976562872529029846,-0.0052734375931322574615,1.0066406726837158203
1694064676.4145109653,-0.02587890625,-0.00537109375,1.0068359375
1694064676.4341099262,-0.02587890625,-0.00537109375,1.0068359375
1694064676.4536690712,-0.02587890625,-0.00537109375,1.0068359375
1694064676.4753348827,-0.02587890625,-0.00537109375,1.0068359375
1694064676.4950449467,-0.0263671875,-0.00537109375,1.00634765625
1694064676.5144619942,-0.0263671875,-0.00537109375,1.00634765625
1694064676.5338320732,-0.0263671875,-0.00537109375,1.00634765625
1694064676.5553450584,-0.0263671875,-0.00537109375,1.00634765625
1694064676.574739933,-0.0263671875,-0.00537109375,1.00634765625
1694064676.5942349434,-0.0263671875,-0.00537109375,1.0055663585662841797
1694064676.6138260365,-0.0263671875,-0.00537109375,1.00537109375
1694064676.635447979,-0.0263671875,-0.00537109375,1.00537109375
1694064676.6549780369,-0.0263671875,-0.00537109375,1.00537109375
1694064676.6745340824,-0.0263671875,-0.00537109375,1.00537109375
1694064676.6942579746,-0.0263671875,-0.0049804686568677425385,1.0061523914337158203
1694064676.7136559486,-0.0263671875,-0.0048828125,1.00634765625
