1694063270.8950960636,-0.0234375,-0.0087890625,1.0068359375
1694063270.9165990353,-0.0234375,-0.00927734375,1.0078125
1694063270.9360339642,-0.0234375,-0.00927734375,1.0078125
1694063270.9554440975,-0.0234375,-0.00927734375,1.0078125
1694063270.974930048,-0.0234375,-0.00927734375,1.0078125
1694063270.9964709282,-0.0234375,-0.00927734375,1.0078125
1694063271.0160479546,-0.0234375,-0.0087890625,1.00732421875
1694063271.035588026,-0.0234375,-0.0087890625,1.00732421875
1694063271.0551478863,-0.0234375,-0.0087890625,1.00732421875
1694063271.0747299194,-0.0234375,-0.0087890625,1.00732421875
1694063271.0964050293,-0.0234375,-0.0087890625,1.00732421875
1694063271.1158270836,-0.02392578125,-0.0087890625,1.00537109375
1694063271.1352388859,-0.02392578125,-0.0087890625,1.00537109375
1694063271.1567521095,-0.02392578125,-0.0087890625,1.00537109375
1694063271.1762809753,-0.02392578125,-0.0087890625,1.00537109375
1694063271.1958301067,-0.02392578125,-0.0087890625,1.005859375
1694063271.2153890133,-0.02392578125,-0.0087890625,1.0078125
1694063271.234992981,-0.02392578125,-0.0087890625,1.0078125
1694063271.2566370964,-0.02392578125,-0.0087890625,1.0078125
1694063271.2761609554,-0.02392578125,-0.0087890625,1.0078125
1694063271.2957720757,-0.02392578125,-0.0087890625,1.0078125
1694063271.31518507,-0.02294921875,-0.00927734375,1.0078125
1694063271.336728096,-0.02294921875,-0.00927734375,1.0078125
1694063271.3560819626,-0.02294921875,-0.00927734375,1.0078125
1694063271.3755090237,-0.02294921875,-0.00927734375,1.0078125
1694063271.3950679302,-0.023046875372529029846,-0.0091796871274709701538,1.0076172351837158203
1694063271.4167160988,-0.0234375,-0.0087890625,1.0068359375
1694063271.4363970757,-0.0234375,-0.0087890625,1.0068359375
1694063271.4560070038,-0.0234375,-0.0087890625,1.0068359375
1694063271.4755570889,-0.0234375,-0.0087890625,1.0068359375
1694063271.495208025,-0.0234375,-0.0087890625,1.0068359375
1694063271.5167160034,-0.0234375,-0.0087890625,1.0068359375
1694063271.5361869335,-0.0234375,-0.0087890625,1.0068359375
1694063271.5555980206,-0.0234375,-0.0087890625,1.0068359375
1694063271.5750169754,-0.0234375,-0.0087890625,1.0068359375
1694063271.5965731144,-0.0234375,-0.0087890625,1.0068359375
1694063271.6159889698,-0.0234375,-0.0078125,1.00830078125
1694063271.6354169846,-0.0234375,-0.0078125,1.00830078125
1694063271.6548140049,-0.0234375,-0.0078125,1.00830078125
1694063271.6762869358,-0.0234375,-0.0078125,1.00830078125
1694063271.6958179474,-0.0234375,-0.0081054689362645149231,1.0081055164337158203
1694063271.7153820992,-0.0234375,-0.00927734375,1.00732421875
1694063271.7349550724,-0.0234375,-0.00927734375,1.00732421875
1694063271.7566111088,-0.0234375,-0.00927734375,1.00732421875
1694063271.7762570381,-0.0234375,-0.00927734375,1.00732421875
1694063271.7959520817,-0.023339843377470970154,-0.0091796871274709701538,1.0070312023162841797
1694063271.8153479099,-0.02294921875,-0.0087890625,1.005859375
1694063271.834758997,-0.02294921875,-0.0087890625,1.005859375
1694063271.8562250137,-0.02294921875,-0.0087890625,1.005859375
1694063271.8757050037,-0.02294921875,-0.0087890625,1.005859375
1694063271.8953459263,-0.02294921875,-0.0086914058774709701538,1.0062500238418579102
1694063271.9149489403,-0.02294921875,-0.00830078125,1.0078125
1694063271.9365570545,-0.02294921875,-0.00830078125,1.0078125
1694063271.9561469555,-0.02294921875,-0.00830078125,1.0078125
1694063271.9757320881,-0.02294921875,-0.00830078125,1.0078125
1694063271.9955489635,-0.023046875372529029846,-0.0083984378725290298462,1.0077148675918579102
1694063272.0149619579,-0.0234375,-0.0087890625,1.00732421875
1694063272.0364310741,-0.0234375,-0.0087890625,1.00732421875
1694063272.0558130741,-0.0234375,-0.0087890625,1.00732421875
1694063272.0752539635,-0.0234375,-0.0087890625,1.00732421875
1694063272.0947320461,-0.0234375,-0.0087890625,1.00732421875
1694063272.1164550781,-0.0234375,-0.0087890625,1.00732421875
1694063272.1360170841,-0.0234375,-0.0087890625,1.00732421875
1694063272.1556460857,-0.0234375,-0.0087890625,1.00732421875
1694063272.1752259731,-0.0234375,-0.0087890625,1.00732421875
1694063272.1948399544,-0.023535156622529029846,-0.0087890625,1.0072265863418579102
1694063272.2163319588,-0.02392578125,-0.0087890625,1.0068359375
1694063272.2358179092,-0.02392578125,-0.0087890625,1.0068359375
1694063272.2551839352,-0.02392578125,-0.0087890625,1.0068359375
1694063272.2766489983,-0.02392578125,-0.0087890625,1.0068359375
1694063272.2960929871,-0.023730468004941940308,-0.0089843748137354850769,1.0070312023162841797
1694063272.3155140877,-0.0234375,-0.00927734375,1.00732421875
1694063272.3349070549,-0.0234375,-0.00927734375,1.00732421875
1694063272.3563730717,-0.0234375,-0.00927734375,1.00732421875
1694063272.3758149147,-0.0234375,-0.00927734375,1.00732421875
1694063272.3953480721,-0.023339843377470970154,-0.0090820314362645149231,1.0078125
1694063272.4149689674,-0.02294921875,-0.00830078125,1.009765625
1694063272.436578989,-0.02294921875,-0.00830078125,1.009765625
1694063272.4561328888,-0.02294921875,-0.00830078125,1.009765625
1694063272.4757421017,-0.02294921875,-0.00830078125,1.009765625
1694063272.495732069,-0.02294921875,-0.0086914058774709701538,1.0085937976837158203
1694063272.5152039528,-0.02294921875,-0.00927734375,1.0068359375
1694063272.5366590023,-0.02294921875,-0.00927734375,1.0068359375
1694063272.5560801029,-0.02294921875,-0.00927734375,1.0068359375
1694063272.57553792,-0.02294921875,-0.00927734375,1.0068359375
1694063272.5951058865,-0.023046875372529029846,-0.00927734375,1.0067383050918579102
1694063272.6167690754,-0.0234375,-0.00927734375,1.00634765625
1694063272.6363940239,-0.0234375,-0.00927734375,1.00634765625
1694063272.6559479237,-0.0234375,-0.00927734375,1.00634765625
1694063272.6755590439,-0.0234375,-0.00927734375,1.00634765625
1694063272.6951930523,-0.0234375,-0.0091796871274709701538,1.0062500238418579102
1694063272.7167079449,-0.0234375,-0.0087890625,1.005859375
1694063272.7361390591,-0.0234375,-0.0087890625,1.005859375
1694063272.7555570602,-0.0234375,-0.0087890625,1.005859375
1694063272.7749660015,-0.0234375,-0.0087890625,1.005859375
1694063272.7964351177,-0.023632813245058059692,-0.0089843748137354850769,1.0064452886581420898
1694063272.8160259724,-0.02392578125,-0.00927734375,1.00732421875
1694063272.835613966,-0.02392578125,-0.00927734375,1.00732421875
1694063272.8551750183,-0.02392578125,-0.00927734375,1.00732421875
1694063272.8747119904,-0.02392578125,-0.00927734375,1.00732421875
1694063272.8964800835,-0.023828124627470970154,-0.0091796871274709701538,1.0075194835662841797
1694063272.9158699512,-0.0234375,-0.0087890625,1.00830078125
1694063272.9353239536,-0.0234375,-0.0087890625,1.00830078125
1694063272.9547669888,-0.0234375,-0.0087890625,1.00830078125
1694063272.9762299061,-0.0234375,-0.0087890625,1.00830078125
1694063272.9957520962,-0.023242186754941940308,-0.0089843748137354850769,1.0075194835662841797
1694063273.0152699947,-0.02294921875,-0.00927734375,1.00634765625
1694063273.0348229408,-0.02294921875,-0.00927734375,1.00634765625
1694063273.0564460754,-0.02294921875,-0.00927734375,1.00634765625
1694063273.0760090351,-0.02294921875,-0.00927734375,1.00634765625
1694063273.0957539082,-0.023339843377470970154,-0.0088867191225290298462,1.0071289539337158203
1694063273.1153130531,-0.02392578125,-0.00830078125,1.00830078125
1694063273.1347100735,-0.02392578125,-0.00830078125,1.00830078125
1694063273.1562271118,-0.02392578125,-0.00830078125,1.00830078125
1694063273.1755859852,-0.02392578125,-0.00830078125,1.00830078125
1694063273.1949899197,-0.023730468004941940308,-0.0084960935637354850769,1.0077148675918579102
1694063273.2165009975,-0.0234375,-0.0087890625,1.0068359375
1694063273.2358798981,-0.0234375,-0.0087890625,1.0068359375
1694063273.2552449703,-0.0234375,-0.0087890625,1.0068359375
1694063273.2767140865,-0.0234375,-0.0087890625,1.0068359375
1694063273.2961978912,-0.023242186754941940308,-0.0089843748137354850769,1.0064452886581420898
1694063273.3157439232,-0.02294921875,-0.00927734375,1.005859375
1694063273.3353540897,-0.02294921875,-0.00927734375,1.005859375
1694063273.3549880981,-0.02294921875,-0.00927734375,1.005859375
1694063273.3766319752,-0.02294921875,-0.00927734375,1.005859375
1694063273.3963959217,-0.02294921875,-0.0089843748137354850769,1.0067383050918579102
1694063273.4160239697,-0.02294921875,-0.0087890625,1.00732421875
1694063273.4354319572,-0.02294921875,-0.0087890625,1.00732421875
1694063273.4549450874,-0.02294921875,-0.0087890625,1.00732421875
1694063273.476416111,-0.02294921875,-0.0087890625,1.00732421875
1694063273.4958341122,-0.02294921875,-0.0084960935637354850769,1.0064452886581420898
1694063273.5154590607,-0.02294921875,-0.00830078125,1.005859375
1694063273.535130024,-0.02294921875,-0.00830078125,1.005859375
1694063273.5547399521,-0.02294921875,-0.00830078125,1.005859375
1694063273.5763530731,-0.02294921875,-0.00830078125,1.005859375
1694063273.5958709717,-0.02294921875,-0.0085937501862645149231,1.0070312023162841797
1694063273.6154630184,-0.02294921875,-0.0087890625,1.0078125
1694063273.6348719597,-0.02294921875,-0.0087890625,1.0078125
1694063273.6563949585,-0.02294921875,-0.0087890625,1.0078125
1694063273.6757791042,-0.02294921875,-0.0087890625,1.0078125
1694063273.6951808929,-0.02294921875,-0.0087890625,1.0066406726837158203
1694063273.716780901,-0.02294921875,-0.0087890625,1.005859375
1694063273.7363519669,-0.02294921875,-0.0087890625,1.005859375
1694063273.7559299469,-0.02294921875,-0.0087890625,1.005859375
1694063273.7755329609,-0.02294921875,-0.0087890625,1.005859375
1694063273.7950809002,-0.02294921875,-0.0091796871274709701538,1.0062500238418579102
1694063273.8167600632,-0.02294921875,-0.009765625,1.0068359375
1694063273.8361899853,-0.02294921875,-0.009765625,1.0068359375
1694063273.8556089401,-0.02294921875,-0.009765625,1.0068359375
1694063273.8749771118,-0.02294921875,-0.009765625,1.0068359375
1694063273.8964550495,-0.023535156622529029846,-0.0088867191225290298462,1.0065429210662841797
1694063273.9159600735,-0.02392578125,-0.00830078125,1.00634765625
1694063273.9355340004,-0.02392578125,-0.00830078125,1.00634765625
1694063273.9551150799,-0.02392578125,-0.00830078125,1.00634765625
1694063273.9767649174,-0.02392578125,-0.00830078125,1.00634765625
1694063273.9963779449,-0.023632813245058059692,-0.0088867191225290298462,1.0069335699081420898
1694063274.0160229206,-0.0234375,-0.00927734375,1.00732421875
1694063274.0354280472,-0.0234375,-0.00927734375,1.00732421875
1694063274.0548961163,-0.0234375,-0.00927734375,1.00732421875
1694063274.0763819218,-0.0234375,-0.00927734375,1.00732421875
1694063274.0957989693,-0.023144531995058059692,-0.0089843748137354850769,1.0070312023162841797
1694063274.1152179241,-0.02294921875,-0.0087890625,1.0068359375
1694063274.1366789341,-0.02294921875,-0.0087890625,1.0068359375
1694063274.1560370922,-0.02294921875,-0.0087890625,1.0068359375
1694063274.1755080223,-0.02294921875,-0.0087890625,1.0068359375
1694063274.194922924,-0.023242186754941940308,-0.0087890625,1.0074218511581420898
1694063274.2164371014,-0.0234375,-0.0087890625,1.0078125
1694063274.2360050678,-0.0234375,-0.0087890625,1.0078125
1694063274.2555689812,-0.0234375,-0.0087890625,1.0078125
1694063274.2751049995,-0.0234375,-0.0087890625,1.0078125
1694063274.2967259884,-0.0234375,-0.0084960935637354850769,1.0069335699081420898
1694063274.3164360523,-0.0234375,-0.00830078125,1.00634765625
1694063274.3359138966,-0.0234375,-0.00830078125,1.00634765625
1694063274.3553340435,-0.0234375,-0.00830078125,1.00634765625
1694063274.3747780323,-0.0234375,-0.00830078125,1.00634765625
1694063274.396281004,-0.023730468004941940308,-0.00830078125,1.0072265863418579102
1694063274.4157540798,-0.02392578125,-0.00830078125,1.0078125
1694063274.4352729321,-0.02392578125,-0.00830078125,1.0078125
1694063274.4567348957,-0.02392578125,-0.00830078125,1.0078125
1694063274.4762411118,-0.02392578125,-0.00830078125,1.0078125
1694063274.4956119061,-0.02392578125,-0.0086914058774709701538,1.0062500238418579102
1694063274.5151660442,-0.02392578125,-0.0087890625,1.005859375
1694063274.5347108841,-0.02392578125,-0.0087890625,1.005859375
1694063274.5563480854,-0.02392578125,-0.0087890625,1.005859375
1694063274.5759119987,-0.02392578125,-0.0087890625,1.005859375
1694063274.5956530571,-0.023535156622529029846,-0.0087890625,1.0066406726837158203
1694063274.6153359413,-0.0234375,-0.0087890625,1.0068359375
1694063274.6347470284,-0.0234375,-0.0087890625,1.0068359375
1694063274.6562719345,-0.0234375,-0.0087890625,1.0068359375
1694063274.6757209301,-0.0234375,-0.0087890625,1.0068359375
1694063274.6951160431,-0.0234375,-0.0087890625,1.0068359375
1694063274.7167460918,-0.0234375,-0.0087890625,1.0068359375
1694063274.7363328934,-0.0234375,-0.0087890625,1.0068359375
1694063274.7559869289,-0.0234375,-0.0087890625,1.0068359375
1694063274.7755320072,-0.0234375,-0.0087890625,1.0068359375
1694063274.795386076,-0.0234375,-0.0091796871274709701538,1.0072265863418579102
1694063274.815114975,-0.0234375,-0.00927734375,1.00732421875
1694063274.8366570473,-0.0234375,-0.00927734375,1.00732421875
1694063274.8560810089,-0.0234375,-0.00927734375,1.00732421875
1694063274.8754410744,-0.0234375,-0.00927734375,1.00732421875
1694063274.894824028,-0.0234375,-0.0086914058774709701538,1.00732421875
1694063274.9163980484,-0.0234375,-0.00830078125,1.00732421875
1694063274.9359939098,-0.0234375,-0.00830078125,1.00732421875
1694063274.955548048,-0.0234375,-0.00830078125,1.00732421875
1694063274.9751110077,-0.0234375,-0.00830078125,1.00732421875
1694063274.9967648983,-0.023144531995058059692,-0.0088867191225290298462,1.0070312023162841797
1694063275.0165860653,-0.02294921875,-0.00927734375,1.0068359375
1694063275.0359690189,-0.02294921875,-0.00927734375,1.0068359375
1694063275.055357933,-0.02294921875,-0.00927734375,1.0068359375
1694063275.0748050213,-0.02294921875,-0.00927734375,1.0068359375
1694063275.0963408947,-0.02294921875,-0.0088867191225290298462,1.0064452886581420898
1694063275.1158308983,-0.02294921875,-0.0087890625,1.00634765625
1694063275.1353828907,-0.02294921875,-0.0087890625,1.00634765625
1694063275.154966116,-0.02294921875,-0.0087890625,1.00634765625
1694063275.1765880585,-0.02294921875,-0.0087890625,1.00634765625
1694063275.1962039471,-0.02294921875,-0.0087890625,1.0071289539337158203
1694063275.2159121037,-0.02294921875,-0.0087890625,1.00732421875
1694063275.2353448868,-0.02294921875,-0.0087890625,1.00732421875
1694063275.2547299862,-0.02294921875,-0.0087890625,1.00732421875
1694063275.2762410641,-0.02294921875,-0.0087890625,1.00732421875
1694063275.2956809998,-0.02294921875,-0.0087890625,1.0065429210662841797
1694063275.3151979446,-0.02294921875,-0.0087890625,1.00634765625
1694063275.3347120285,-0.02294921875,-0.0087890625,1.00634765625
1694063275.3564469814,-0.02294921875,-0.0087890625,1.00634765625
1694063275.3760359287,-0.02294921875,-0.0087890625,1.00634765625
1694063275.3956120014,-0.023730468004941940308,-0.0087890625,1.0071289539337158203
1694063275.4153308868,-0.02392578125,-0.0087890625,1.00732421875
1694063275.4348170757,-0.02392578125,-0.0087890625,1.00732421875
1694063275.4562780857,-0.02392578125,-0.0087890625,1.00732421875
1694063275.4756999016,-0.02392578125,-0.0087890625,1.00732421875
1694063275.4950489998,-0.02392578125,-0.0087890625,1.00732421875
1694063275.516616106,-0.02392578125,-0.0087890625,1.00732421875
1694063275.5360980034,-0.02392578125,-0.0087890625,1.00732421875
1694063275.5556349754,-0.02392578125,-0.0087890625,1.00732421875
1694063275.5752139091,-0.02392578125,-0.0087890625,1.00732421875
1694063275.5949139595,-0.023144531995058059692,-0.0091796871274709701538,1.00732421875
1694063275.6166419983,-0.02294921875,-0.00927734375,1.00732421875
1694063275.6362080574,-0.02294921875,-0.00927734375,1.00732421875
1694063275.6555690765,-0.02294921875,-0.00927734375,1.00732421875
1694063275.6750071049,-0.02294921875,-0.00927734375,1.00732421875
1694063275.6965000629,-0.02294921875,-0.0088867191225290298462,1.0069335699081420898
1694063275.7159450054,-0.02294921875,-0.0087890625,1.0068359375
1694063275.7353789806,-0.02294921875,-0.0087890625,1.0068359375
1694063275.7549309731,-0.02294921875,-0.0087890625,1.0068359375
1694063275.7766060829,-0.02294921875,-0.0087890625,1.0068359375
1694063275.7961781025,-0.0234375,-0.0087890625,1.0068359375
1694063275.8158121109,-0.0234375,-0.0087890625,1.0068359375
1694063275.8354449272,-0.0234375,-0.0087890625,1.0068359375
1694063275.8548328876,-0.0234375,-0.0087890625,1.0068359375
1694063275.8763051033,-0.0234375,-0.0087890625,1.0068359375
1694063275.8956990242,-0.02294921875,-0.00927734375,1.00537109375
1694063275.9150810242,-0.02294921875,-0.00927734375,1.00537109375
1694063275.9367499352,-0.02294921875,-0.00927734375,1.00537109375
1694063275.956455946,-0.02294921875,-0.00927734375,1.00537109375
1694063275.9761400223,-0.02294921875,-0.00927734375,1.00537109375
1694063275.9957249165,-0.0234375,-0.0087890625,1.0078125
1694063276.0153560638,-0.0234375,-0.0087890625,1.0078125
1694063276.0349419117,-0.0234375,-0.0087890625,1.0078125
1694063276.0564239025,-0.0234375,-0.0087890625,1.0078125
1694063276.0757880211,-0.0234375,-0.0087890625,1.0078125
1694063276.0952649117,-0.0234375,-0.0087890625,1.00732421875
1694063276.1167609692,-0.0234375,-0.0087890625,1.00732421875
1694063276.1363310814,-0.0234375,-0.0087890625,1.00732421875
1694063276.1558499336,-0.0234375,-0.0087890625,1.00732421875
1694063276.1754450798,-0.0234375,-0.0087890625,1.00732421875
1694063276.194986105,-0.0234375,-0.00927734375,1.00732421875
1694063276.2167448997,-0.0234375,-0.00927734375,1.00732421875
1694063276.2363979816,-0.0234375,-0.00927734375,1.00732421875
1694063276.2558090687,-0.0234375,-0.00927734375,1.00732421875
