1694064114.3355710506,-0.0244140625,-0.00830078125,1.00634765625
1694064114.3552289009,-0.0244140625,-0.00830078125,1.00634765625
1694064114.3746459484,-0.0244140625,-0.00830078125,1.00634765625
1694064114.3940799236,-0.0244140625,-0.00830078125,1.00634765625
1694064114.4157569408,-0.0244140625,-0.00830078125,1.00634765625
1694064114.4352281094,-0.0244140625,-0.00830078125,1.00634765625
1694064114.45459795,-0.0244140625,-0.00830078125,1.00634765625
1694064114.4740300179,-0.0234375,-0.0078125,1.00634765625
1694064114.4955449104,-0.0234375,-0.0078125,1.00634765625
1694064114.5149440765,-0.0234375,-0.0078125,1.00634765625
1694064114.5343339443,-0.0234375,-0.0078125,1.00634765625
1694064114.5558550358,-0.0234375,-0.0078125,1.00634765625
1694064114.5754480362,-0.02392578125,-0.00830078125,1.005859375
1694064114.594974041,-0.02392578125,-0.00830078125,1.005859375
1694064114.6145510674,-0.02392578125,-0.00830078125,1.005859375
1694064114.6342160702,-0.02392578125,-0.00830078125,1.005859375
1694064114.6559710503,-0.02392578125,-0.00830078125,1.005859375
1694064114.6753540039,-0.02392578125,-0.0078125,1.005859375
1694064114.6947610378,-0.02392578125,-0.0078125,1.005859375
1694064114.7141969204,-0.02392578125,-0.0078125,1.005859375
1694064114.7357439995,-0.02392578125,-0.0078125,1.005859375
1694064114.7553589344,-0.02392578125,-0.0078125,1.0061523914337158203
1694064114.774944067,-0.02392578125,-0.0078125,1.00732421875
1694064114.7944939137,-0.02392578125,-0.0078125,1.00732421875
1694064114.8140370846,-0.02392578125,-0.0078125,1.00732421875
1694064114.8358130455,-0.02392578125,-0.0078125,1.00732421875
1694064114.8554480076,-0.023730468004941940308,-0.0080078123137354850769,1.0071289539337158203
1694064114.8748369217,-0.02294921875,-0.0087890625,1.00634765625
1694064114.8942220211,-0.02294921875,-0.0087890625,1.00634765625
1694064114.9157059193,-0.02294921875,-0.0087890625,1.00634765625
1694064114.9351770878,-0.02294921875,-0.0087890625,1.00634765625
1694064114.9545719624,-0.02294921875,-0.0087890625,1.00634765625
1694064114.9741311073,-0.02392578125,-0.0078125,1.0068359375
1694064114.9957559109,-0.02392578125,-0.0078125,1.0068359375
1694064115.0152881145,-0.02392578125,-0.0078125,1.0068359375
1694064115.0348529816,-0.02392578125,-0.0078125,1.0068359375
1694064115.0546269417,-0.02392578125,-0.0079101566225290298462,1.0068359375
1694064115.074048996,-0.02392578125,-0.00830078125,1.0068359375
1694064115.0956940651,-0.02392578125,-0.00830078125,1.0068359375
1694064115.1150720119,-0.02392578125,-0.00830078125,1.0068359375
1694064115.1345279217,-0.02392578125,-0.00830078125,1.0068359375
1694064115.1540119648,-0.02392578125,-0.00830078125,1.0068359375
1694064115.1757459641,-0.02392578125,-0.0078125,1.00634765625
1694064115.1952650547,-0.02392578125,-0.0078125,1.00634765625
1694064115.2148160934,-0.02392578125,-0.0078125,1.00634765625
1694064115.2344040871,-0.02392578125,-0.0078125,1.00634765625
1694064115.2539489269,-0.023828124627470970154,-0.0078125,1.00634765625
1694064115.2754099369,-0.0234375,-0.0078125,1.00634765625
1694064115.2948069572,-0.0234375,-0.0078125,1.00634765625
1694064115.3141930103,-0.0234375,-0.0078125,1.00634765625
1694064115.3357141018,-0.0234375,-0.0078125,1.00634765625
1694064115.3552379608,-0.023339843377470970154,-0.0079101566225290298462,1.0062500238418579102
1694064115.3747639656,-0.02294921875,-0.00830078125,1.005859375
1694064115.3942809105,-0.02294921875,-0.00830078125,1.005859375
1694064115.415968895,-0.02294921875,-0.00830078125,1.005859375
1694064115.4355990887,-0.02294921875,-0.00830078125,1.005859375
1694064115.4552550316,-0.023046875372529029846,-0.00830078125,1.0060546398162841797
1694064115.4746439457,-0.0234375,-0.00830078125,1.0068359375
1694064115.4941310883,-0.0234375,-0.00830078125,1.0068359375
1694064115.5156130791,-0.0234375,-0.00830078125,1.0068359375
1694064115.5350129604,-0.0234375,-0.00830078125,1.0068359375
1694064115.5544929504,-0.023535156622529029846,-0.00830078125,1.0069335699081420898
1694064115.5740261078,-0.02392578125,-0.00830078125,1.00732421875
1694064115.5957560539,-0.02392578125,-0.00830078125,1.00732421875
1694064115.6153409481,-0.02392578125,-0.00830078125,1.00732421875
1694064115.6348910332,-0.02392578125,-0.00830078125,1.00732421875
1694064115.6546480656,-0.02392578125,-0.0082031246274709701538,1.0071289539337158203
1694064115.6740789413,-0.02392578125,-0.0078125,1.00634765625
1694064115.6955590248,-0.02392578125,-0.0078125,1.00634765625
1694064115.7149848938,-0.02392578125,-0.0078125,1.00634765625
1694064115.7343668938,-0.02392578125,-0.0078125,1.00634765625
1694064115.7559189796,-0.023828124627470970154,-0.0079101566225290298462,1.00634765625
1694064115.7755448818,-0.0234375,-0.00830078125,1.00634765625
1694064115.7951440811,-0.0234375,-0.00830078125,1.00634765625
1694064115.8147280216,-0.0234375,-0.00830078125,1.00634765625
1694064115.8343110085,-0.0234375,-0.00830078125,1.00634765625
1694064115.8539950848,-0.023535156622529029846,-0.00830078125,1.0064452886581420898
1694064115.8756461143,-0.02392578125,-0.00830078125,1.0068359375
1694064115.8950579166,-0.02392578125,-0.00830078125,1.0068359375
1694064115.9144370556,-0.02392578125,-0.00830078125,1.0068359375
1694064115.9359409809,-0.02392578125,-0.00830078125,1.0068359375
1694064115.9554450512,-0.02392578125,-0.0086914058774709701538,1.0070312023162841797
1694064115.9748430252,-0.02392578125,-0.00927734375,1.00732421875
1694064115.9942810535,-0.02392578125,-0.00927734375,1.00732421875
1694064116.0157439709,-0.02392578125,-0.00927734375,1.00732421875
1694064116.0351159573,-0.02392578125,-0.00927734375,1.00732421875
1694064116.0544879436,-0.023730468004941940308,-0.0086914058774709701538,1.0067383050918579102
1694064116.0740408897,-0.0234375,-0.0078125,1.005859375
1694064116.0956809521,-0.0234375,-0.0078125,1.005859375
1694064116.1152050495,-0.0234375,-0.0078125,1.005859375
1694064116.1347930431,-0.0234375,-0.0078125,1.005859375
1694064116.154517889,-0.023828124627470970154,-0.0078125,1.0060546398162841797
1694064116.1741530895,-0.0244140625,-0.0078125,1.00634765625
1694064116.1956999302,-0.0244140625,-0.0078125,1.00634765625
1694064116.2151229382,-0.0244140625,-0.0078125,1.00634765625
1694064116.2345590591,-0.0244140625,-0.0078125,1.00634765625
1694064116.2539479733,-0.024218749254941940308,-0.0080078123137354850769,1.0061523914337158203
1694064116.2755959034,-0.02392578125,-0.00830078125,1.005859375
1694064116.2951300144,-0.02392578125,-0.00830078125,1.005859375
1694064116.3146519661,-0.02392578125,-0.00830078125,1.005859375
1694064116.3342700005,-0.02392578125,-0.00830078125,1.005859375
1694064116.3558869362,-0.02392578125,-0.0081054689362645149231,1.005859375
1694064116.3755190372,-0.02392578125,-0.0078125,1.005859375
1694064116.3949480057,-0.02392578125,-0.0078125,1.005859375
1694064116.4143590927,-0.02392578125,-0.0078125,1.005859375
1694064116.4358150959,-0.02392578125,-0.0078125,1.005859375
1694064116.4552600384,-0.023730468004941940308,-0.0080078123137354850769,1.005859375
1694064116.4747490883,-0.0234375,-0.00830078125,1.005859375
1694064116.494343996,-0.0234375,-0.00830078125,1.005859375
1694064116.5159759521,-0.0234375,-0.00830078125,1.005859375
1694064116.5355279446,-0.0234375,-0.00830078125,1.005859375
1694064116.5550339222,-0.024023437872529029846,-0.00830078125,1.0064452886581420898
1694064116.5746428967,-0.0244140625,-0.00830078125,1.0068359375
1694064116.5941131115,-0.0244140625,-0.00830078125,1.0068359375
1694064116.6155819893,-0.0244140625,-0.00830078125,1.0068359375
1694064116.6349639893,-0.0244140625,-0.00830078125,1.0068359375
1694064116.6544120312,-0.0244140625,-0.00830078125,1.0064452886581420898
1694064116.6739010811,-0.0244140625,-0.00830078125,1.005859375
1694064116.69541502,-0.0244140625,-0.00830078125,1.005859375
1694064116.7147960663,-0.0244140625,-0.00830078125,1.005859375
1694064116.7341709137,-0.0244140625,-0.00830078125,1.005859375
1694064116.7557270527,-0.0244140625,-0.0084960935637354850769,1.0060546398162841797
1694064116.7752509117,-0.0244140625,-0.0087890625,1.00634765625
1694064116.7948310375,-0.0244140625,-0.0087890625,1.00634765625
1694064116.8144021034,-0.0244140625,-0.0087890625,1.00634765625
1694064116.8339309692,-0.0244140625,-0.0087890625,1.00634765625
1694064116.8556690216,-0.024023437872529029846,-0.0083984378725290298462,1.0065429210662841797
1694064116.8754370213,-0.0234375,-0.0078125,1.0068359375
1694064116.8948359489,-0.0234375,-0.0078125,1.0068359375
1694064116.9142301083,-0.0234375,-0.0078125,1.0068359375
1694064116.9357209206,-0.0234375,-0.0078125,1.0068359375
1694064116.955190897,-0.023144531995058059692,-0.0078125,1.0071289539337158203
1694064116.9746460915,-0.02294921875,-0.0078125,1.00732421875
1694064116.9941499233,-0.02294921875,-0.0078125,1.00732421875
1694064117.015611887,-0.02294921875,-0.0078125,1.00732421875
1694064117.0350010395,-0.02294921875,-0.0078125,1.00732421875
1694064117.0544309616,-0.023535156622529029846,-0.0078125,1.0067383050918579102
1694064117.0739400387,-0.02392578125,-0.0078125,1.00634765625
1694064117.095676899,-0.02392578125,-0.0078125,1.00634765625
1694064117.1153459549,-0.02392578125,-0.0078125,1.00634765625
1694064117.1349101067,-0.02392578125,-0.0078125,1.00634765625
1694064117.1544749737,-0.02392578125,-0.0081054689362645149231,1.00634765625
1694064117.1741309166,-0.02392578125,-0.00830078125,1.00634765625
1694064117.1956250668,-0.02392578125,-0.00830078125,1.00634765625
1694064117.2149860859,-0.02392578125,-0.00830078125,1.00634765625
1694064117.234443903,-0.02392578125,-0.00830078125,1.00634765625
1694064117.2559430599,-0.024121094495058059692,-0.0084960935637354850769,1.0059570074081420898
1694064117.2754690647,-0.0244140625,-0.0087890625,1.00537109375
1694064117.2948570251,-0.0244140625,-0.0087890625,1.00537109375
1694064117.3142220974,-0.0244140625,-0.0087890625,1.00537109375
1694064117.3356881142,-0.0244140625,-0.0087890625,1.00537109375
1694064117.3550810814,-0.023828124627470970154,-0.0084960935637354850769,1.0065429210662841797
1694064117.3746230602,-0.0234375,-0.00830078125,1.00732421875
1694064117.3941469193,-0.0234375,-0.00830078125,1.00732421875
1694064117.4158389568,-0.0234375,-0.00830078125,1.00732421875
1694064117.4354588985,-0.0234375,-0.00830078125,1.00732421875
1694064117.4550549984,-0.024023437872529029846,-0.00830078125,1.0064452886581420898
1694064117.4747319221,-0.0244140625,-0.00830078125,1.005859375
1694064117.4941549301,-0.0244140625,-0.00830078125,1.005859375
1694064117.5157330036,-0.0244140625,-0.00830078125,1.005859375
1694064117.5351068974,-0.0244140625,-0.00830078125,1.005859375
1694064117.5545239449,-0.024023437872529029846,-0.0079101566225290298462,1.005859375
1694064117.5741300583,-0.02392578125,-0.0078125,1.005859375
1694064117.5957520008,-0.02392578125,-0.0078125,1.005859375
1694064117.6152799129,-0.02392578125,-0.0078125,1.005859375
1694064117.6348390579,-0.02392578125,-0.0078125,1.005859375
1694064117.6544599533,-0.02392578125,-0.0081054689362645149231,1.0061523914337158203
1694064117.6739768982,-0.02392578125,-0.00830078125,1.00634765625
1694064117.6956911087,-0.02392578125,-0.00830078125,1.00634765625
1694064117.7150850296,-0.02392578125,-0.00830078125,1.00634765625
1694064117.7344710827,-0.02392578125,-0.00830078125,1.00634765625
1694064117.7559299469,-0.024218749254941940308,-0.00830078125,1.0066406726837158203
1694064117.775398016,-0.0244140625,-0.00830078125,1.0068359375
1694064117.7948420048,-0.0244140625,-0.00830078125,1.0068359375
1694064117.8142058849,-0.0244140625,-0.00830078125,1.0068359375
1694064117.8357310295,-0.0244140625,-0.00830078125,1.0068359375
1694064117.8551061153,-0.023632813245058059692,-0.00830078125,1.0052734613418579102
1694064117.8744881153,-0.0234375,-0.00830078125,1.0048828125
1694064117.8940050602,-0.0234375,-0.00830078125,1.0048828125
1694064117.915774107,-0.0234375,-0.00830078125,1.0048828125
1694064117.935336113,-0.0234375,-0.00830078125,1.0048828125
1694064117.9549069405,-0.023828124627470970154,-0.00830078125,1.0068359375
1694064117.9744811058,-0.02392578125,-0.00830078125,1.00732421875
1694064117.9940850735,-0.02392578125,-0.00830078125,1.00732421875
1694064118.0155389309,-0.02392578125,-0.00830078125,1.00732421875
1694064118.0349290371,-0.02392578125,-0.00830078125,1.00732421875
1694064118.0543160439,-0.02392578125,-0.0079101566225290298462,1.00732421875
1694064118.0758020878,-0.02392578125,-0.0078125,1.00732421875
1694064118.0953710079,-0.02392578125,-0.0078125,1.00732421875
1694064118.1149110794,-0.02392578125,-0.0078125,1.00732421875
1694064118.1344819069,-0.02392578125,-0.0078125,1.00732421875
1694064118.1541209221,-0.02392578125,-0.0078125,1.0061523914337158203
1694064118.1758050919,-0.02392578125,-0.0078125,1.005859375
1694064118.1954009533,-0.02392578125,-0.0078125,1.005859375
1694064118.2148189545,-0.02392578125,-0.0078125,1.005859375
1694064118.2342250347,-0.02392578125,-0.0078125,1.005859375
1694064118.2556869984,-0.023632813245058059692,-0.0081054689362645149231,1.0070312023162841797
1694064118.2751009464,-0.0234375,-0.00830078125,1.0078125
1694064118.2945098877,-0.0234375,-0.00830078125,1.0078125
1694064118.3159809113,-0.0234375,-0.00830078125,1.0078125
1694064118.3354249001,-0.0234375,-0.00830078125,1.0078125
1694064118.3549380302,-0.0244140625,-0.00830078125,1.005859375
1694064118.3743379116,-0.0244140625,-0.00830078125,1.005859375
1694064118.3959720135,-0.0244140625,-0.00830078125,1.005859375
1694064118.4155759811,-0.0244140625,-0.00830078125,1.005859375
1694064118.4351511002,-0.0244140625,-0.00830078125,1.005859375
1694064118.4547519684,-0.0244140625,-0.00830078125,1.0066406726837158203
1694064118.4743690491,-0.0244140625,-0.00830078125,1.0068359375
1694064118.4939799309,-0.0244140625,-0.00830078125,1.0068359375
1694064118.515515089,-0.0244140625,-0.00830078125,1.0068359375
1694064118.5348958969,-0.0244140625,-0.00830078125,1.0068359375
1694064118.5544240475,-0.02294921875,-0.00830078125,1.005859375
1694064118.57593894,-0.02294921875,-0.00830078125,1.005859375
1694064118.5954511166,-0.02294921875,-0.00830078125,1.005859375
1694064118.6150081158,-0.02294921875,-0.00830078125,1.005859375
1694064118.6346569061,-0.02294921875,-0.00830078125,1.005859375
1694064118.6541929245,-0.023339843377470970154,-0.00830078125,1.005859375
1694064118.6758708954,-0.0234375,-0.00830078125,1.005859375
1694064118.6955499649,-0.0234375,-0.00830078125,1.005859375
1694064118.7149751186,-0.0234375,-0.00830078125,1.005859375
1694064118.7343919277,-0.0234375,-0.00830078125,1.005859375
1694064118.7559518814,-0.0234375,-0.0086914058774709701538,1.0066406726837158203
1694064118.7753720284,-0.0234375,-0.0087890625,1.0068359375
1694064118.7947359085,-0.0234375,-0.0087890625,1.0068359375
1694064118.8141009808,-0.0234375,-0.0087890625,1.0068359375
1694064118.8356120586,-0.0234375,-0.0087890625,1.0068359375
1694064118.8550519943,-0.0244140625,-0.00830078125,1.005859375
1694064118.8744421005,-0.0244140625,-0.00830078125,1.005859375
1694064118.8939709663,-0.0244140625,-0.00830078125,1.005859375
1694064118.9156200886,-0.0244140625,-0.00830078125,1.005859375
1694064118.9351460934,-0.0244140625,-0.00830078125,1.005859375
1694064118.9547080994,-0.02392578125,-0.0087890625,1.00732421875
1694064118.9743080139,-0.02392578125,-0.0087890625,1.00732421875
1694064118.9940168858,-0.02392578125,-0.0087890625,1.00732421875
1694064119.0154941082,-0.02392578125,-0.0087890625,1.00732421875
1694064119.0348730087,-0.02392578125,-0.0087890625,1.00732421875
1694064119.0542600155,-0.02392578125,-0.00830078125,1.005859375
1694064119.0757279396,-0.02392578125,-0.00830078125,1.005859375
1694064119.0953230858,-0.02392578125,-0.00830078125,1.005859375
1694064119.1148788929,-0.02392578125,-0.00830078125,1.005859375
1694064119.1344020367,-0.02392578125,-0.00830078125,1.005859375
1694064119.1539130211,-0.0234375,-0.00830078125,1.00634765625
1694064119.1756091118,-0.0234375,-0.00830078125,1.00634765625
1694064119.1952309608,-0.0234375,-0.00830078125,1.00634765625
1694064119.2146270275,-0.0234375,-0.00830078125,1.00634765625
1694064119.2340600491,-0.0234375,-0.00830078125,1.00634765625
1694064119.2555310726,-0.0234375,-0.0078125,1.00537109375
1694064119.2749350071,-0.0234375,-0.0078125,1.00537109375
1694064119.2943999767,-0.0234375,-0.0078125,1.00537109375
1694064119.313929081,-0.0234375,-0.0078125,1.00537109375
1694064119.3355739117,-0.0234375,-0.0078125,1.00537109375
1694064119.3551540375,-0.0244140625,-0.0078125,1.00634765625
1694064119.3746891022,-0.0244140625,-0.0078125,1.00634765625
1694064119.394354105,-0.0244140625,-0.0078125,1.00634765625
1694064119.4158110619,-0.0244140625,-0.0078125,1.00634765625
1694064119.4353399277,-0.0244140625,-0.0078125,1.00634765625
1694064119.4547049999,-0.0234375,-0.0078125,1.0068359375
1694064119.4741039276,-0.0234375,-0.0078125,1.0068359375
1694064119.4957420826,-0.0234375,-0.0078125,1.0068359375
1694064119.5152599812,-0.0234375,-0.0078125,1.0068359375
1694064119.5347878933,-0.0234375,-0.0078125,1.0068359375
1694064119.5543420315,-0.0234375,-0.0087890625,1.005859375
1694064119.5759670734,-0.0234375,-0.0087890625,1.005859375
1694064119.595664978,-0.0234375,-0.0087890625,1.005859375
1694064119.615046978,-0.0234375,-0.0087890625,1.005859375
1694064119.6344370842,-0.0234375,-0.0087890625,1.005859375
1694064119.6559169292,-0.0244140625,-0.00830078125,1.005859375
1694064119.6753349304,-0.0244140625,-0.00830078125,1.005859375
1694064119.6947989464,-0.0244140625,-0.00830078125,1.005859375
1694064119.7142760754,-0.0244140625,-0.00830078125,1.005859375
1694064119.7339189053,-0.0244140625,-0.00830078125,1.005859375
