1694063861.2553620338,-0.02392578125,-0.00732421875,1.005859375
1694063861.2749400139,-0.02392578125,-0.00732421875,1.005859375
1694063861.2945868969,-0.02392578125,-0.00732421875,1.005859375
1694063861.3161070347,-0.02392578125,-0.00732421875,1.005859375
1694063861.3355510235,-0.02392578125,-0.00732421875,1.0066406726837158203
1694063861.3549098969,-0.02392578125,-0.00732421875,1.0068359375
1694063861.3743228912,-0.02392578125,-0.00732421875,1.0068359375
1694063861.3958930969,-0.02392578125,-0.00732421875,1.0068359375
1694063861.4155490398,-0.02392578125,-0.00732421875,1.0068359375
1694063861.4350619316,-0.02392578125,-0.0081054689362645149231,1.0060546398162841797
1694063861.4547059536,-0.02392578125,-0.00830078125,1.005859375
1694063861.474214077,-0.02392578125,-0.00830078125,1.005859375
1694063861.4959969521,-0.02392578125,-0.00830078125,1.005859375
1694063861.515431881,-0.02392578125,-0.00830078125,1.005859375
1694063861.5348060131,-0.024218749254941940308,-0.0080078123137354850769,1.0061523914337158203
1694063861.5542008877,-0.0244140625,-0.0078125,1.00634765625
1694063861.5757069588,-0.0244140625,-0.0078125,1.00634765625
1694063861.5952289104,-0.0244140625,-0.0078125,1.00634765625
1694063861.6148319244,-0.0244140625,-0.0078125,1.00634765625
1694063861.634458065,-0.024023437872529029846,-0.0074218749068677425385,1.0067383050918579102
1694063861.6561179161,-0.02392578125,-0.00732421875,1.0068359375
1694063861.6757330894,-0.02392578125,-0.00732421875,1.0068359375
1694063861.695524931,-0.02392578125,-0.00732421875,1.0068359375
1694063861.71489501,-0.02392578125,-0.00732421875,1.0068359375
1694063861.7344369888,-0.02392578125,-0.0077148438431322574615,1.0056641101837158203
1694063861.7559740543,-0.02392578125,-0.0078125,1.00537109375
1694063861.7753911018,-0.02392578125,-0.0078125,1.00537109375
1694063861.7948300838,-0.02392578125,-0.0078125,1.00537109375
1694063861.8142468929,-0.02392578125,-0.0078125,1.00537109375
1694063861.8357729912,-0.023144531995058059692,-0.0070312498137354850769,1.0061523914337158203
1694063861.8551609516,-0.02294921875,-0.0068359375,1.00634765625
1694063861.8745260239,-0.02294921875,-0.0068359375,1.00634765625
1694063861.8960969448,-0.02294921875,-0.0068359375,1.00634765625
1694063861.9155609608,-0.02294921875,-0.0068359375,1.00634765625
1694063861.9351899624,-0.023730468004941940308,-0.0076171876862645149231,1.0067383050918579102
1694063861.9547390938,-0.02392578125,-0.0078125,1.0068359375
1694063861.974337101,-0.02392578125,-0.0078125,1.0068359375
1694063861.9959950447,-0.02392578125,-0.0078125,1.0068359375
1694063862.015597105,-0.02392578125,-0.0078125,1.0068359375
1694063862.0350060463,-0.024316405877470970154,-0.0078125,1.0064452886581420898
1694063862.0544159412,-0.0244140625,-0.0078125,1.00634765625
1694063862.0759649277,-0.0244140625,-0.0078125,1.00634765625
1694063862.0954070091,-0.0244140625,-0.0078125,1.00634765625
1694063862.1149609089,-0.0244140625,-0.0078125,1.00634765625
1694063862.1345438957,-0.024023437872529029846,-0.0074218749068677425385,1.0059570074081420898
1694063862.1541440487,-0.02392578125,-0.00732421875,1.005859375
1694063862.1758389473,-0.02392578125,-0.00732421875,1.005859375
1694063862.1954228878,-0.02392578125,-0.00732421875,1.005859375
1694063862.2149899006,-0.02392578125,-0.00732421875,1.005859375
1694063862.2343928814,-0.02392578125,-0.0081054689362645149231,1.0066406726837158203
1694063862.2559030056,-0.02392578125,-0.00830078125,1.0068359375
1694063862.2753388882,-0.02392578125,-0.00830078125,1.0068359375
1694063862.2947099209,-0.02392578125,-0.00830078125,1.0068359375
1694063862.3141520023,-0.02392578125,-0.00830078125,1.0068359375
1694063862.3356509209,-0.02392578125,-0.0075195310637354850769,1.0072265863418579102
1694063862.355052948,-0.02392578125,-0.00732421875,1.00732421875
1694063862.3744781017,-0.02392578125,-0.00732421875,1.00732421875
1694063862.3960139751,-0.02392578125,-0.00732421875,1.00732421875
1694063862.4155769348,-0.02392578125,-0.00732421875,1.00732421875
1694063862.4351370335,-0.02392578125,-0.0068359375,1.0068359375
1694063862.4547429085,-0.02392578125,-0.0068359375,1.0068359375
1694063862.4742779732,-0.02392578125,-0.0068359375,1.0068359375
1694063862.4960179329,-0.02392578125,-0.0068359375,1.0068359375
1694063862.5157198906,-0.02392578125,-0.0068359375,1.0068359375
1694063862.5351860523,-0.02392578125,-0.00732421875,1.0068359375
1694063862.5546081066,-0.02392578125,-0.00732421875,1.0068359375
1694063862.5761249065,-0.02392578125,-0.00732421875,1.0068359375
1694063862.5955219269,-0.02392578125,-0.00732421875,1.0068359375
1694063862.615101099,-0.02392578125,-0.00732421875,1.0068359375
1694063862.6346490383,-0.02392578125,-0.00732421875,1.0078125
1694063862.6542470455,-0.02392578125,-0.00732421875,1.0078125
1694063862.6759419441,-0.02392578125,-0.00732421875,1.0078125
1694063862.6954579353,-0.02392578125,-0.00732421875,1.0078125
1694063862.7150499821,-0.02392578125,-0.00732421875,1.0078125
1694063862.7345280647,-0.02392578125,-0.0078125,1.00732421875
1694063862.7560460567,-0.02392578125,-0.0078125,1.00732421875
1694063862.7755150795,-0.02392578125,-0.0078125,1.00732421875
1694063862.7948880196,-0.02392578125,-0.0078125,1.00732421875
1694063862.8142991066,-0.02392578125,-0.0078125,1.00732421875
1694063862.8357770443,-0.02392578125,-0.0074218749068677425385,1.0061523914337158203
1694063862.8551340103,-0.02392578125,-0.00732421875,1.005859375
1694063862.8745748997,-0.02392578125,-0.00732421875,1.005859375
1694063862.8960690498,-0.02392578125,-0.00732421875,1.005859375
1694063862.9156119823,-0.02392578125,-0.00732421875,1.005859375
1694063862.9351820946,-0.02392578125,-0.00830078125,1.005859375
1694063862.9547560215,-0.02392578125,-0.00830078125,1.005859375
1694063862.9743289948,-0.02392578125,-0.00830078125,1.005859375
1694063862.9960188866,-0.02392578125,-0.00830078125,1.005859375
1694063863.0156869888,-0.02392578125,-0.00830078125,1.005859375
1694063863.0351378918,-0.02490234375,-0.0078125,1.00634765625
1694063863.0546009541,-0.02490234375,-0.0078125,1.00634765625
1694063863.0761089325,-0.02490234375,-0.0078125,1.00634765625
1694063863.0955190659,-0.02490234375,-0.0078125,1.00634765625
1694063863.1150319576,-0.02490234375,-0.0078125,1.00634765625
1694063863.1346189976,-0.02392578125,-0.00732421875,1.00537109375
1694063863.1541690826,-0.02392578125,-0.00732421875,1.00537109375
1694063863.1758189201,-0.02392578125,-0.00732421875,1.00537109375
1694063863.1955330372,-0.02392578125,-0.00732421875,1.00537109375
1694063863.2151699066,-0.02392578125,-0.00732421875,1.00537109375
1694063863.2345590591,-0.02392578125,-0.00732421875,1.005859375
1694063863.2560920715,-0.02392578125,-0.00732421875,1.005859375
1694063863.2755050659,-0.02392578125,-0.00732421875,1.005859375
1694063863.2949180603,-0.02392578125,-0.00732421875,1.005859375
1694063863.3143379688,-0.02392578125,-0.00732421875,1.005859375
1694063863.3359000683,-0.02392578125,-0.0068359375,1.00732421875
1694063863.3553199768,-0.02392578125,-0.0068359375,1.00732421875
1694063863.3746891022,-0.02392578125,-0.0068359375,1.00732421875
1694063863.3961598873,-0.02392578125,-0.0068359375,1.00732421875
1694063863.4157009125,-0.02392578125,-0.0068359375,1.00732421875
1694063863.435281992,-0.02392578125,-0.00732421875,1.005859375
1694063863.4548549652,-0.02392578125,-0.00732421875,1.005859375
1694063863.4744400978,-0.02392578125,-0.00732421875,1.005859375
1694063863.4960529804,-0.02392578125,-0.00732421875,1.005859375
1694063863.5157361031,-0.02392578125,-0.00732421875,1.005859375
1694063863.5351569653,-0.0244140625,-0.00732421875,1.00634765625
1694063863.5545880795,-0.0244140625,-0.00732421875,1.00634765625
1694063863.5760788918,-0.0244140625,-0.00732421875,1.00634765625
1694063863.595500946,-0.0244140625,-0.00732421875,1.00634765625
1694063863.614896059,-0.0244140625,-0.00732421875,1.00634765625
1694063863.6344490051,-0.0244140625,-0.00732421875,1.0068359375
1694063863.6560668945,-0.0244140625,-0.00732421875,1.0068359375
1694063863.6756350994,-0.0244140625,-0.00732421875,1.0068359375
1694063863.6952080727,-0.0244140625,-0.00732421875,1.0068359375
1694063863.7147240639,-0.0244140625,-0.00732421875,1.0068359375
1694063863.7341630459,-0.02392578125,-0.0078125,1.00634765625
1694063863.7556550503,-0.02392578125,-0.0078125,1.00634765625
1694063863.7750170231,-0.02392578125,-0.0078125,1.00634765625
1694063863.7943999767,-0.02392578125,-0.0078125,1.00634765625
1694063863.8158569336,-0.02392578125,-0.0078125,1.00634765625
1694063863.8354580402,-0.0244140625,-0.00732421875,1.0068359375
1694063863.8549749851,-0.0244140625,-0.00732421875,1.0068359375
1694063863.8745429516,-0.0244140625,-0.00732421875,1.0068359375
1694063863.8962318897,-0.0244140625,-0.00732421875,1.0068359375
1694063863.9158499241,-0.0244140625,-0.00732421875,1.0068359375
1694063863.9352760315,-0.02392578125,-0.0068359375,1.0068359375
1694063863.9547019005,-0.02392578125,-0.0068359375,1.0068359375
1694063863.9761610031,-0.02392578125,-0.0068359375,1.0068359375
1694063863.9955949783,-0.02392578125,-0.0068359375,1.0068359375
1694063864.0149619579,-0.02392578125,-0.0068359375,1.0068359375
1694063864.0344419479,-0.0234375,-0.00732421875,1.005859375
1694063864.0561270714,-0.0234375,-0.00732421875,1.005859375
1694063864.075758934,-0.0234375,-0.00732421875,1.005859375
1694063864.0953269005,-0.0234375,-0.00732421875,1.005859375
1694063864.1148939133,-0.0234375,-0.00732421875,1.005859375
1694063864.1344060898,-0.02392578125,-0.00732421875,1.0068359375
1694063864.1559259892,-0.02392578125,-0.00732421875,1.0068359375
1694063864.1753261089,-0.02392578125,-0.00732421875,1.0068359375
1694063864.1947369576,-0.02392578125,-0.00732421875,1.0068359375
1694063864.2141540051,-0.02392578125,-0.00732421875,1.0068359375
1694063864.2358191013,-0.0244140625,-0.0078125,1.005859375
1694063864.2554199696,-0.0244140625,-0.0078125,1.005859375
1694063864.274930954,-0.0244140625,-0.0078125,1.005859375
1694063864.2945430279,-0.0244140625,-0.0078125,1.005859375
1694063864.3162000179,-0.0244140625,-0.0078125,1.005859375
1694063864.3358159065,-0.0244140625,-0.0078125,1.0087890625
1694063864.3552379608,-0.0244140625,-0.0078125,1.0087890625
1694063864.3746769428,-0.0244140625,-0.0078125,1.0087890625
1694063864.3961520195,-0.0244140625,-0.0078125,1.0087890625
1694063864.4155640602,-0.0244140625,-0.0078125,1.0087890625
1694063864.435133934,-0.0234375,-0.0078125,1.00537109375
1694063864.4547491074,-0.0234375,-0.0078125,1.00537109375
1694063864.4743440151,-0.0234375,-0.0078125,1.00537109375
1694063864.4960319996,-0.0234375,-0.0078125,1.00537109375
1694063864.5156059265,-0.0234375,-0.0078125,1.00537109375
1694063864.5352380276,-0.02392578125,-0.00830078125,1.00390625
1694063864.5546410084,-0.02392578125,-0.00830078125,1.00390625
1694063864.5761349201,-0.02392578125,-0.00830078125,1.00390625
1694063864.5955600739,-0.02392578125,-0.00830078125,1.00390625
1694063864.6149749756,-0.02392578125,-0.00830078125,1.00390625
1694063864.6345191002,-0.02392578125,-0.00732421875,1.00537109375
1694063864.6562008858,-0.02392578125,-0.00732421875,1.00537109375
1694063864.6757650375,-0.02392578125,-0.00732421875,1.00537109375
1694063864.6953420639,-0.02392578125,-0.00732421875,1.00537109375
1694063864.7149031162,-0.02392578125,-0.00732421875,1.00537109375
1694063864.7345759869,-0.0234375,-0.00830078125,1.0068359375
1694063864.7560501099,-0.0234375,-0.00830078125,1.0068359375
1694063864.7755479813,-0.0234375,-0.00830078125,1.0068359375
1694063864.7949159145,-0.0234375,-0.00830078125,1.0068359375
1694063864.8143119812,-0.0234375,-0.00830078125,1.0068359375
1694063864.8359138966,-0.02294921875,-0.0078125,1.00537109375
1694063864.8555951118,-0.02294921875,-0.0078125,1.00537109375
1694063864.8751730919,-0.02294921875,-0.0078125,1.00537109375
1694063864.8947188854,-0.02294921875,-0.0078125,1.00537109375
1694063864.9143099785,-0.02294921875,-0.0078125,1.00537109375
1694063864.9360740185,-0.0234375,-0.00732421875,1.0078125
1694063864.9554960728,-0.0234375,-0.00732421875,1.0078125
1694063864.9749128819,-0.0234375,-0.00732421875,1.0078125
1694063864.9942719936,-0.0234375,-0.00732421875,1.0078125
1694063865.0157771111,-0.0234375,-0.00732421875,1.0078125
1694063865.0352818966,-0.02392578125,-0.00830078125,1.0078125
1694063865.0548090935,-0.02392578125,-0.00830078125,1.0078125
1694063865.0743310452,-0.02392578125,-0.00830078125,1.0078125
1694063865.0960469246,-0.02392578125,-0.00830078125,1.0078125
1694063865.1156470776,-0.02392578125,-0.00830078125,1.0078125
1694063865.1353440285,-0.0234375,-0.00830078125,1.00439453125
1694063865.1548030376,-0.0234375,-0.00830078125,1.00439453125
1694063865.1742389202,-0.0234375,-0.00830078125,1.00439453125
1694063865.1957359314,-0.0234375,-0.00830078125,1.00439453125
1694063865.215157032,-0.0234375,-0.00830078125,1.00439453125
1694063865.2347450256,-0.0244140625,-0.00830078125,1.0068359375
1694063865.2543399334,-0.0244140625,-0.00830078125,1.0068359375
1694063865.2759931087,-0.0244140625,-0.00830078125,1.0068359375
1694063865.2955720425,-0.0244140625,-0.00830078125,1.0068359375
1694063865.3150889874,-0.0244140625,-0.00830078125,1.0068359375
1694063865.3347439766,-0.02490234375,-0.00830078125,1.005859375
1694063865.3562190533,-0.02490234375,-0.00830078125,1.005859375
1694063865.3757400513,-0.02490234375,-0.00830078125,1.005859375
1694063865.3951001167,-0.02490234375,-0.00830078125,1.005859375
1694063865.4145350456,-0.02490234375,-0.00830078125,1.005859375
1694063865.4361450672,-0.02392578125,-0.00830078125,1.00634765625
1694063865.4558050632,-0.02392578125,-0.00830078125,1.00634765625
1694063865.4753420353,-0.02392578125,-0.00830078125,1.00634765625
1694063865.4949629307,-0.02392578125,-0.00830078125,1.00634765625
1694063865.5145189762,-0.02392578125,-0.00830078125,1.00634765625
1694063865.534318924,-0.02294921875,-0.0078125,1.00439453125
1694063865.5558691025,-0.02294921875,-0.0078125,1.00439453125
1694063865.575316906,-0.02294921875,-0.0078125,1.00439453125
1694063865.5946769714,-0.02294921875,-0.0078125,1.00439453125
1694063865.6161420345,-0.02294921875,-0.0078125,1.00439453125
1694063865.6356980801,-0.02392578125,-0.0078125,1.005859375
1694063865.6553330421,-0.02392578125,-0.0078125,1.005859375
1694063865.674945116,-0.02392578125,-0.0078125,1.005859375
1694063865.6945109367,-0.02392578125,-0.0078125,1.005859375
1694063865.7162280083,-0.02392578125,-0.0078125,1.005859375
1694063865.7359189987,-0.02392578125,-0.0078125,1.00830078125
1694063865.7553548813,-0.02392578125,-0.0078125,1.00830078125
1694063865.7747189999,-0.02392578125,-0.0078125,1.00830078125
1694063865.7941548824,-0.02392578125,-0.0078125,1.00830078125
1694063865.8156290054,-0.02392578125,-0.0078125,1.00830078125
1694063865.8351180553,-0.02392578125,-0.0087890625,1.00390625
1694063865.8547029495,-0.02392578125,-0.0087890625,1.00390625
1694063865.8742349148,-0.02392578125,-0.0087890625,1.00390625
1694063865.8959319592,-0.02392578125,-0.0087890625,1.00390625
1694063865.9155340195,-0.02392578125,-0.0087890625,1.00390625
1694063865.9351949692,-0.0224609375,-0.00830078125,1.00146484375
1694063865.9546170235,-0.0224609375,-0.00830078125,1.00146484375
1694063865.9761180878,-0.0224609375,-0.00830078125,1.00146484375
1694063865.9955129623,-0.0224609375,-0.00830078125,1.00146484375
1694063866.0148859024,-0.0224609375,-0.00830078125,1.00146484375
1694063866.0343821049,-0.021484375,-0.0068359375,1.00830078125
1694063866.0560588837,-0.021484375,-0.0068359375,1.00830078125
1694063866.0756120682,-0.021484375,-0.0068359375,1.00830078125
1694063866.095179081,-0.021484375,-0.0068359375,1.00830078125
1694063866.1147449017,-0.021484375,-0.0068359375,1.00830078125
1694063866.1344389915,-0.0234375,-0.0068359375,1.00439453125
1694063866.1559081078,-0.0234375,-0.0068359375,1.00439453125
1694063866.1753129959,-0.0234375,-0.0068359375,1.00439453125
1694063866.1947770119,-0.0234375,-0.0068359375,1.00439453125
1694063866.2141621113,-0.0234375,-0.0068359375,1.00439453125
1694063866.2358510494,-0.0244140625,-0.0087890625,1.005859375
1694063866.2552380562,-0.0244140625,-0.0087890625,1.005859375
1694063866.2746601105,-0.0244140625,-0.0087890625,1.005859375
1694063866.2961909771,-0.0244140625,-0.0087890625,1.005859375
1694063866.3156108856,-0.0244140625,-0.0087890625,1.005859375
1694063866.335144043,-0.02392578125,-0.0087890625,1.00390625
1694063866.35461092,-0.02392578125,-0.0087890625,1.00390625
1694063866.3742051125,-0.02392578125,-0.0087890625,1.00390625
1694063866.3959009647,-0.02392578125,-0.0087890625,1.00390625
1694063866.4154279232,-0.02392578125,-0.0087890625,1.00390625
1694063866.4349589348,-0.02490234375,-0.0078125,1.0087890625
1694063866.4545280933,-0.02490234375,-0.0078125,1.0087890625
1694063866.4760138988,-0.02490234375,-0.0078125,1.0087890625
1694063866.4953858852,-0.02490234375,-0.0078125,1.0087890625
1694063866.5148019791,-0.02490234375,-0.0078125,1.0087890625
1694063866.5341720581,-0.0234375,-0.0078125,1.00732421875
1694063866.5559520721,-0.0234375,-0.0078125,1.00732421875
1694063866.5755150318,-0.0234375,-0.0078125,1.00732421875
1694063866.595058918,-0.0234375,-0.0078125,1.00732421875
1694063866.6147129536,-0.0234375,-0.0078125,1.00732421875
1694063866.6362218857,-0.02294921875,-0.0078125,1.00390625
1694063866.6557919979,-0.02294921875,-0.0078125,1.00390625
1694063866.6752068996,-0.02294921875,-0.0078125,1.00390625
1694063866.6945769787,-0.02294921875,-0.0078125,1.00390625
1694063866.7161030769,-0.02294921875,-0.0078125,1.00390625
1694063866.7355279922,-0.02392578125,-0.0078125,1.00634765625
1694063866.755095005,-0.02392578125,-0.0078125,1.00634765625
1694063866.774627924,-0.02392578125,-0.0078125,1.00634765625
1694063866.7941720486,-0.02392578125,-0.0078125,1.00634765625
