1694063757.5355229378,-0.02392578125,-0.0078125,1.00634765625
1694063757.5550749302,-0.02392578125,-0.0078125,1.00634765625
1694063757.5746159554,-0.02392578125,-0.0068359375,1.0078125
1694063757.5962519646,-0.02392578125,-0.0068359375,1.0078125
1694063757.6158120632,-0.02392578125,-0.0068359375,1.0078125
1694063757.6355240345,-0.02392578125,-0.0068359375,1.0078125
1694063757.6549019814,-0.02392578125,-0.0068359375,1.0078125
1694063757.6743030548,-0.0234375,-0.00732421875,1.00634765625
1694063757.6958360672,-0.0234375,-0.00732421875,1.00634765625
1694063757.7152590752,-0.0234375,-0.00732421875,1.00634765625
1694063757.7347619534,-0.0234375,-0.00732421875,1.00634765625
1694063757.756319046,-0.0234375,-0.00732421875,1.00634765625
1694063757.7759048939,-0.0234375,-0.00732421875,1.0068359375
1694063757.7954289913,-0.0234375,-0.00732421875,1.0068359375
1694063757.8150351048,-0.0234375,-0.00732421875,1.0068359375
1694063757.8346459866,-0.0234375,-0.00732421875,1.0068359375
1694063757.8542480469,-0.0234375,-0.00732421875,1.0068359375
1694063757.8757650852,-0.0234375,-0.0078125,1.0068359375
1694063757.8951330185,-0.0234375,-0.0078125,1.0068359375
1694063757.9145829678,-0.0234375,-0.0078125,1.0068359375
1694063757.9360530376,-0.0234375,-0.0078125,1.0068359375
1694063757.9555180073,-0.0234375,-0.0078125,1.0068359375
1694063757.9749140739,-0.0234375,-0.0078125,1.0068359375
1694063757.9942920208,-0.0234375,-0.0078125,1.0068359375
1694063758.0157949924,-0.0234375,-0.0078125,1.0068359375
1694063758.035200119,-0.0234375,-0.0078125,1.0068359375
1694063758.0547161102,-0.0234375,-0.0078125,1.0068359375
1694063758.0742840767,-0.0244140625,-0.00732421875,1.0068359375
1694063758.0960130692,-0.0244140625,-0.00732421875,1.0068359375
1694063758.1156110764,-0.0244140625,-0.00732421875,1.0068359375
1694063758.1351430416,-0.0244140625,-0.00732421875,1.0068359375
1694063758.154802084,-0.0244140625,-0.00732421875,1.0068359375
1694063758.1762909889,-0.0234375,-0.0078125,1.00537109375
1694063758.1956899166,-0.0234375,-0.0078125,1.00537109375
1694063758.2150950432,-0.0234375,-0.0078125,1.00537109375
1694063758.2344639301,-0.0234375,-0.0078125,1.00537109375
1694063758.2559568882,-0.0234375,-0.0078125,1.00537109375
1694063758.275482893,-0.02392578125,-0.0078125,1.005859375
1694063758.2948689461,-0.02392578125,-0.0078125,1.005859375
1694063758.3142569065,-0.02392578125,-0.0078125,1.005859375
1694063758.3357889652,-0.02392578125,-0.0078125,1.005859375
1694063758.3553950787,-0.02392578125,-0.0078125,1.005859375
1694063758.3749809265,-0.0234375,-0.005859375,1.0087890625
1694063758.3945250511,-0.0234375,-0.005859375,1.0087890625
1694063758.4161360264,-0.0234375,-0.005859375,1.0087890625
1694063758.4356679916,-0.0234375,-0.005859375,1.0087890625
1694063758.4553189278,-0.0234375,-0.005859375,1.0087890625
1694063758.4747290611,-0.0234375,-0.0068359375,1.00537109375
1694063758.496309042,-0.0234375,-0.0068359375,1.00537109375
1694063758.515750885,-0.0234375,-0.0068359375,1.00537109375
1694063758.5351030827,-0.0234375,-0.0068359375,1.00537109375
1694063758.5545220375,-0.0234375,-0.0068359375,1.00537109375
1694063758.5762300491,-0.02392578125,-0.00732421875,1.0078125
1694063758.5957510471,-0.02392578125,-0.00732421875,1.0078125
1694063758.615267992,-0.02392578125,-0.00732421875,1.0078125
1694063758.634898901,-0.02392578125,-0.00732421875,1.0078125
1694063758.6545989513,-0.02392578125,-0.00732421875,1.0078125
1694063758.676060915,-0.02392578125,-0.00732421875,1.00732421875
1694063758.6954510212,-0.02392578125,-0.00732421875,1.00732421875
1694063758.7148339748,-0.02392578125,-0.00732421875,1.00732421875
1694063758.7362809181,-0.02392578125,-0.00732421875,1.00732421875
1694063758.7558259964,-0.02392578125,-0.00732421875,1.00732421875
1694063758.7753760815,-0.0244140625,-0.0078125,1.00634765625
1694063758.7949171066,-0.0244140625,-0.0078125,1.00634765625
1694063758.8144190311,-0.0244140625,-0.0078125,1.00634765625
1694063758.8360788822,-0.0244140625,-0.0078125,1.00634765625
1694063758.8557670116,-0.0244140625,-0.0078125,1.00634765625
1694063758.8752160072,-0.02392578125,-0.0078125,1.00634765625
1694063758.894618988,-0.02392578125,-0.0078125,1.00634765625
1694063758.916079998,-0.02392578125,-0.0078125,1.00634765625
1694063758.9354789257,-0.02392578125,-0.0078125,1.00634765625
1694063758.9549939632,-0.02392578125,-0.0078125,1.00634765625
1694063758.9745440483,-0.02392578125,-0.0078125,1.00634765625
1694063758.996254921,-0.02392578125,-0.0078125,1.00634765625
1694063759.0158638954,-0.02392578125,-0.0078125,1.00634765625
1694063759.035394907,-0.02392578125,-0.0078125,1.00634765625
1694063759.0550088882,-0.02392578125,-0.0078125,1.00634765625
1694063759.0743939877,-0.0244140625,-0.00732421875,1.00732421875
1694063759.0958900452,-0.0244140625,-0.00732421875,1.00732421875
1694063759.1153590679,-0.0244140625,-0.00732421875,1.00732421875
1694063759.1347339153,-0.0244140625,-0.00732421875,1.00732421875
1694063759.1562099457,-0.0244140625,-0.00732421875,1.00732421875
1694063759.1755781174,-0.0234375,-0.0078125,1.00341796875
1694063759.1949748993,-0.0234375,-0.0078125,1.00341796875
1694063759.2143568993,-0.0234375,-0.0078125,1.00341796875
1694063759.2358350754,-0.0234375,-0.0078125,1.00341796875
1694063759.2551999092,-0.0234375,-0.0078125,1.00341796875
1694063759.2746090889,-0.02392578125,-0.00732421875,1.0078125
1694063759.2960550785,-0.02392578125,-0.00732421875,1.0078125
1694063759.3154780865,-0.02392578125,-0.00732421875,1.0078125
1694063759.3349080086,-0.02392578125,-0.00732421875,1.0078125
1694063759.3543870449,-0.02392578125,-0.00732421875,1.0078125
1694063759.3760640621,-0.02197265625,-0.00732421875,1.00439453125
1694063759.3956010342,-0.02197265625,-0.00732421875,1.00439453125
1694063759.4151508808,-0.02197265625,-0.00732421875,1.00439453125
1694063759.4347140789,-0.02197265625,-0.00732421875,1.00439453125
1694063759.4543540478,-0.02197265625,-0.00732421875,1.00439453125
1694063759.4759550095,-0.02490234375,-0.0078125,1.00634765625
1694063759.4953289032,-0.02490234375,-0.0078125,1.00634765625
1694063759.5147480965,-0.02490234375,-0.0078125,1.00634765625
1694063759.5363090038,-0.02490234375,-0.0078125,1.00634765625
1694063759.555824995,-0.02490234375,-0.0078125,1.00634765625
1694063759.5753610134,-0.02490234375,-0.00732421875,1.0068359375
1694063759.5949220657,-0.02490234375,-0.00732421875,1.0068359375
1694063759.6145079136,-0.02490234375,-0.00732421875,1.0068359375
1694063759.636152029,-0.02490234375,-0.00732421875,1.0068359375
1694063759.6559240818,-0.02490234375,-0.00732421875,1.0068359375
1694063759.6754579544,-0.0244140625,-0.00732421875,1.0068359375
1694063759.6948869228,-0.0244140625,-0.00732421875,1.0068359375
1694063759.7142601013,-0.0244140625,-0.00732421875,1.0068359375
1694063759.7357530594,-0.0244140625,-0.00732421875,1.0068359375
1694063759.7551031113,-0.0244140625,-0.00732421875,1.0068359375
1694063759.7745139599,-0.02294921875,-0.00927734375,1
1694063759.7959740162,-0.02294921875,-0.00927734375,1
1694063759.815363884,-0.02294921875,-0.00927734375,1
1694063759.8348140717,-0.02294921875,-0.00927734375,1
1694063759.8562910557,-0.02294921875,-0.00927734375,1
1694063759.8758869171,-0.02392578125,-0.00830078125,1.0029296875
1694063759.8953950405,-0.02392578125,-0.00830078125,1.0029296875
1694063759.9149460793,-0.02392578125,-0.00830078125,1.0029296875
1694063759.9345059395,-0.02392578125,-0.00830078125,1.0029296875
1694063759.9562149048,-0.02392578125,-0.00830078125,1.0029296875
1694063759.9757800102,-0.02490234375,-0.00732421875,1.00830078125
1694063759.9951820374,-0.02490234375,-0.00732421875,1.00830078125
1694063760.0145750046,-0.02490234375,-0.00732421875,1.00830078125
1694063760.0360651016,-0.02490234375,-0.00732421875,1.00830078125
1694063760.0554699898,-0.02490234375,-0.00732421875,1.00830078125
1694063760.0748751163,-0.02392578125,-0.00732421875,1.0068359375
1694063760.09435606,-0.02392578125,-0.00732421875,1.0068359375
1694063760.115842104,-0.02392578125,-0.00732421875,1.0068359375
1694063760.1351959705,-0.02392578125,-0.00732421875,1.0068359375
1694063760.1545989513,-0.02392578125,-0.00732421875,1.0068359375
1694063760.1762399673,-0.02490234375,-0.00830078125,1.00634765625
1694063760.1958138943,-0.02490234375,-0.00830078125,1.00634765625
1694063760.2153410912,-0.02490234375,-0.00830078125,1.00634765625
1694063760.2348608971,-0.02490234375,-0.00830078125,1.00634765625
1694063760.2543840408,-0.02490234375,-0.00830078125,1.00634765625
1694063760.2760388851,-0.02392578125,-0.0078125,1.00732421875
1694063760.2954320908,-0.02392578125,-0.0078125,1.00732421875
1694063760.314827919,-0.02392578125,-0.0078125,1.00732421875
1694063760.3362939358,-0.02392578125,-0.0078125,1.00732421875
1694063760.3557679653,-0.02392578125,-0.0078125,1.00732421875
1694063760.3753399849,-0.0234375,-0.00732421875,1.0068359375
1694063760.394906044,-0.0234375,-0.00732421875,1.0068359375
1694063760.4144189358,-0.0234375,-0.00732421875,1.0068359375
1694063760.4361209869,-0.0234375,-0.00732421875,1.0068359375
1694063760.455671072,-0.0234375,-0.00732421875,1.0068359375
1694063760.4753479958,-0.0234375,-0.00732421875,1.00830078125
1694063760.4947900772,-0.0234375,-0.00732421875,1.00830078125
1694063760.5162899494,-0.0234375,-0.00732421875,1.00830078125
1694063760.5356900692,-0.0234375,-0.00732421875,1.00830078125
1694063760.5551099777,-0.0234375,-0.00732421875,1.00830078125
1694063760.5746099949,-0.0244140625,-0.00732421875,1.00634765625
1694063760.5960969925,-0.0244140625,-0.00732421875,1.00634765625
1694063760.615500927,-0.0244140625,-0.00732421875,1.00634765625
1694063760.6348540783,-0.0244140625,-0.00732421875,1.00634765625
1694063760.6563119888,-0.0244140625,-0.00732421875,1.00634765625
1694063760.6758511066,-0.02392578125,-0.0078125,1.0068359375
1694063760.6953840256,-0.02392578125,-0.0078125,1.0068359375
1694063760.7148790359,-0.02392578125,-0.0078125,1.0068359375
1694063760.7344269753,-0.02392578125,-0.0078125,1.0068359375
1694063760.7560789585,-0.02392578125,-0.0078125,1.0068359375
1694063760.7757658958,-0.02392578125,-0.0087890625,1.0107421875
1694063760.7952189445,-0.02392578125,-0.0087890625,1.0107421875
1694063760.8145821095,-0.02392578125,-0.0087890625,1.0107421875
1694063760.8360459805,-0.02392578125,-0.0087890625,1.0107421875
1694063760.855479002,-0.02392578125,-0.0085937501862645149231,1.0094726085662841797
1694063760.8750019073,-0.02392578125,-0.0078125,1.00439453125
1694063760.8945651054,-0.02392578125,-0.0078125,1.00439453125
1694063760.9162120819,-0.02392578125,-0.0078125,1.00439453125
1694063760.9358150959,-0.02392578125,-0.0078125,1.00439453125
1694063760.955354929,-0.02392578125,-0.0079101566225290298462,1.0044921636581420898
1694063760.9749729633,-0.02392578125,-0.00830078125,1.0048828125
1694063760.9943659306,-0.02392578125,-0.00830078125,1.0048828125
1694063761.0159111023,-0.02392578125,-0.00830078125,1.0048828125
1694063761.0353200436,-0.02392578125,-0.00830078125,1.0048828125
1694063761.0547430515,-0.024023437872529029846,-0.0082031246274709701538,1.0051758289337158203
1694063761.0763070583,-0.0244140625,-0.0078125,1.00634765625
1694063761.095854044,-0.0244140625,-0.0078125,1.00634765625
1694063761.1155869961,-0.0244140625,-0.0078125,1.00634765625
1694063761.13509202,-0.0244140625,-0.0078125,1.00634765625
1694063761.1546170712,-0.024316405877470970154,-0.0079101566225290298462,1.0061523914337158203
1694063761.1754789352,-0.02392578125,-0.00830078125,1.00537109375
1694063761.1952929497,-0.02392578125,-0.00830078125,1.00537109375
1694063761.2157790661,-0.02392578125,-0.00830078125,1.00537109375
1694063761.2356629372,-0.02392578125,-0.00830078125,1.00537109375
1694063761.2558588982,-0.023828124627470970154,-0.0081054689362645149231,1.0052734613418579102
1694063761.2756481171,-0.0234375,-0.00732421875,1.0048828125
1694063761.2951419353,-0.0234375,-0.00732421875,1.0048828125
1694063761.31457901,-0.0234375,-0.00732421875,1.0048828125
1694063761.3362979889,-0.0234375,-0.00732421875,1.0048828125
1694063761.3554499149,-0.0234375,-0.0077148438431322574615,1.0048828125
1694063761.3744850159,-0.0234375,-0.00927734375,1.0048828125
1694063761.3956289291,-0.0234375,-0.00927734375,1.0048828125
1694063761.4146509171,-0.0234375,-0.00927734375,1.0048828125
1694063761.4357039928,-0.0234375,-0.00927734375,1.0048828125
1694063761.4546940327,-0.023535156622529029846,-0.0089843748137354850769,1.00537109375
1694063761.4757618904,-0.02392578125,-0.0078125,1.00732421875
1694063761.4947440624,-0.02392578125,-0.0078125,1.00732421875
1694063761.5158030987,-0.02392578125,-0.0078125,1.00732421875
1694063761.5348129272,-0.02392578125,-0.0078125,1.00732421875
1694063761.5558791161,-0.023828124627470970154,-0.0078125,1.0071289539337158203
1694063761.5748898983,-0.0234375,-0.0078125,1.00634765625
1694063761.5959470272,-0.0234375,-0.0078125,1.00634765625
1694063761.6149520874,-0.0234375,-0.0078125,1.00634765625
1694063761.6360208988,-0.0234375,-0.0078125,1.00634765625
1694063761.6550009251,-0.0234375,-0.0077148438431322574615,1.0067383050918579102
1694063761.6760759354,-0.0234375,-0.00732421875,1.00830078125
1694063761.6950559616,-0.0234375,-0.00732421875,1.00830078125
1694063761.716137886,-0.0234375,-0.00732421875,1.00830078125
1694063761.7351219654,-0.0234375,-0.00732421875,1.00830078125
1694063761.7562088966,-0.023828124627470970154,-0.0077148438431322574615,1.0075194835662841797
1694063761.7751948833,-0.0244140625,-0.00830078125,1.00634765625
1694063761.7962729931,-0.0244140625,-0.00830078125,1.00634765625
1694063761.8153150082,-0.0244140625,-0.00830078125,1.00634765625
1694063761.8343288898,-0.0244140625,-0.00830078125,1.00634765625
1694063761.8554019928,-0.024218749254941940308,-0.0082031246274709701538,1.0067383050918579102
1694063761.8743929863,-0.0234375,-0.0078125,1.00830078125
1694063761.8954920769,-0.0234375,-0.0078125,1.00830078125
1694063761.914493084,-0.0234375,-0.0078125,1.00830078125
1694063761.9355471134,-0.0234375,-0.0078125,1.00830078125
1694063761.9545669556,-0.0234375,-0.0076171876862645149231,1.0078125
1694063761.9756300449,-0.0234375,-0.0068359375,1.005859375
1694063761.9946188927,-0.0234375,-0.0068359375,1.005859375
1694063762.0156838894,-0.0234375,-0.0068359375,1.005859375
1694063762.0346670151,-0.0234375,-0.0068359375,1.005859375
1694063762.0557610989,-0.023632813245058059692,-0.0070312498137354850769,1.0062500238418579102
1694063762.0747489929,-0.02392578125,-0.00732421875,1.0068359375
1694063762.0958240032,-0.02392578125,-0.00732421875,1.0068359375
1694063762.114823103,-0.02392578125,-0.00732421875,1.0068359375
1694063762.1358859539,-0.02392578125,-0.00732421875,1.0068359375
1694063762.1548659801,-0.02392578125,-0.0075195310637354850769,1.0068359375
1694063762.1759490967,-0.02392578125,-0.0078125,1.0068359375
1694063762.1949379444,-0.02392578125,-0.0078125,1.0068359375
1694063762.2160229683,-0.02392578125,-0.0078125,1.0068359375
1694063762.2350120544,-0.02392578125,-0.0078125,1.0068359375
1694063762.2560670376,-0.02392578125,-0.0079101566225290298462,1.0066406726837158203
1694063762.2750658989,-0.02392578125,-0.00830078125,1.005859375
1694063762.2961249352,-0.02392578125,-0.00830078125,1.005859375
1694063762.3151140213,-0.02392578125,-0.00830078125,1.005859375
1694063762.3361771107,-0.02392578125,-0.00830078125,1.005859375
1694063762.3552010059,-0.02392578125,-0.00830078125,1.0061523914337158203
1694063762.3762578964,-0.02392578125,-0.00830078125,1.00634765625
1694063762.3952429295,-0.02392578125,-0.00830078125,1.00634765625
1694063762.4142539501,-0.02392578125,-0.00830078125,1.00634765625
1694063762.4353349209,-0.02392578125,-0.00830078125,1.00634765625
1694063762.4543180466,-0.02392578125,-0.0081054689362645149231,1.0061523914337158203
1694063762.4754140377,-0.02392578125,-0.0078125,1.005859375
1694063762.4944150448,-0.02392578125,-0.0078125,1.005859375
1694063762.5154678822,-0.02392578125,-0.0078125,1.005859375
1694063762.5344500542,-0.02392578125,-0.0078125,1.005859375
1694063762.5555210114,-0.02392578125,-0.0076171876862645149231,1.0060546398162841797
1694063762.5745770931,-0.02392578125,-0.00732421875,1.00634765625
1694063762.5956430435,-0.02392578125,-0.00732421875,1.00634765625
1694063762.6146259308,-0.02392578125,-0.00732421875,1.00634765625
1694063762.6356799603,-0.02392578125,-0.00732421875,1.00634765625
1694063762.6547100544,-0.023632813245058059692,-0.0076171876862645149231,1.0066406726837158203
1694063762.6757938862,-0.0234375,-0.0078125,1.0068359375
1694063762.694781065,-0.0234375,-0.0078125,1.0068359375
1694063762.7158501148,-0.0234375,-0.0078125,1.0068359375
1694063762.7348380089,-0.0234375,-0.0078125,1.0068359375
1694063762.7559020519,-0.023632813245058059692,-0.0076171876862645149231,1.0060546398162841797
1694063762.774946928,-0.02392578125,-0.00732421875,1.0048828125
1694063762.7960178852,-0.02392578125,-0.00732421875,1.0048828125
1694063762.8149940968,-0.02392578125,-0.00732421875,1.0048828125
1694063762.8360788822,-0.02392578125,-0.00732421875,1.0048828125
1694063762.8552219868,-0.02392578125,-0.00732421875,1.0057617425918579102
1694063762.8762969971,-0.02392578125,-0.00732421875,1.00634765625
1694063762.8952889442,-0.02392578125,-0.00732421875,1.00634765625
1694063762.9142770767,-0.02392578125,-0.00732421875,1.00634765625
1694063762.9353709221,-0.02392578125,-0.00732421875,1.00634765625
1694063762.9543778896,-0.024218749254941940308,-0.0079101566225290298462,1.0060546398162841797
1694063762.9754500389,-0.0244140625,-0.00830078125,1.005859375
1694063762.9944310188,-0.0244140625,-0.00830078125,1.005859375
1694063763.0154929161,-0.0244140625,-0.00830078125,1.005859375
