1694064883.3148140907,-0.0263671875,-0.00537109375,1.005859375
1694064883.3342781067,-0.0263671875,-0.00537109375,1.005859375
1694064883.3537430763,-0.0263671875,-0.00537109375,1.005859375
1694064883.37332201,-0.0263671875,-0.00537109375,1.005859375
1694064883.3950579166,-0.0263671875,-0.00537109375,1.005859375
1694064883.4146339893,-0.0263671875,-0.00537109375,1.00634765625
1694064883.4342019558,-0.0263671875,-0.00537109375,1.00634765625
1694064883.4539029598,-0.0263671875,-0.00537109375,1.00634765625
1694064883.4732940197,-0.0263671875,-0.00537109375,1.00634765625
1694064883.4948570728,-0.0263671875,-0.00537109375,1.00634765625
1694064883.5142960548,-0.02587890625,-0.005859375,1.00537109375
1694064883.5337018967,-0.02587890625,-0.005859375,1.00537109375
1694064883.5552139282,-0.02587890625,-0.005859375,1.00537109375
1694064883.5746259689,-0.02587890625,-0.005859375,1.00537109375
1694064883.5940680504,-0.02587890625,-0.005859375,1.00537109375
1694064883.613519907,-0.0263671875,-0.00537109375,1.005859375
1694064883.6350519657,-0.0263671875,-0.00537109375,1.005859375
1694064883.6545209885,-0.0263671875,-0.00537109375,1.005859375
1694064883.6740119457,-0.0263671875,-0.00537109375,1.005859375
1694064883.6936879158,-0.0263671875,-0.00537109375,1.005859375
1694064883.7132930756,-0.0263671875,-0.00537109375,1.00439453125
1694064883.7349960804,-0.0263671875,-0.00537109375,1.00439453125
1694064883.754652977,-0.0263671875,-0.00537109375,1.00439453125
1694064883.7741200924,-0.0263671875,-0.00537109375,1.00439453125
1694064883.7936348915,-0.0263671875,-0.00537109375,1.00439453125
1694064883.8151540756,-0.02685546875,-0.00537109375,1.005859375
1694064883.8345990181,-0.02685546875,-0.00537109375,1.005859375
1694064883.8540959358,-0.02685546875,-0.00537109375,1.005859375
1694064883.8735160828,-0.02685546875,-0.00537109375,1.005859375
1694064883.895056963,-0.02685546875,-0.00537109375,1.005859375
1694064883.9144608974,-0.0263671875,-0.005859375,1.005859375
1694064883.9338951111,-0.0263671875,-0.005859375,1.005859375
1694064883.9533190727,-0.0263671875,-0.005859375,1.005859375
1694064883.9749979973,-0.0263671875,-0.005859375,1.005859375
1694064883.9945869446,-0.0263671875,-0.005859375,1.005859375
1694064884.0141170025,-0.0263671875,-0.0048828125,1.00634765625
1694064884.0337059498,-0.0263671875,-0.0048828125,1.00634765625
1694064884.0532619953,-0.0263671875,-0.0048828125,1.00634765625
1694064884.0750160217,-0.0263671875,-0.0048828125,1.00634765625
1694064884.0944230556,-0.0263671875,-0.0048828125,1.00634765625
1694064884.1139309406,-0.02587890625,-0.00537109375,1.00634765625
1694064884.1333429813,-0.02587890625,-0.00537109375,1.00634765625
1694064884.1548841,-0.02587890625,-0.00537109375,1.00634765625
1694064884.1742999554,-0.02587890625,-0.00537109375,1.00634765625
1694064884.1937270164,-0.02587890625,-0.00537109375,1.00634765625
1694064884.2131869793,-0.02587890625,-0.00537109375,1.00537109375
1694064884.2347381115,-0.02587890625,-0.00537109375,1.00537109375
1694064884.254160881,-0.02587890625,-0.00537109375,1.00537109375
1694064884.2736530304,-0.02587890625,-0.00537109375,1.00537109375
1694064884.2951788902,-0.02587890625,-0.00537109375,1.00537109375
1694064884.3145499229,-0.0263671875,-0.00537109375,1.00537109375
1694064884.3339500427,-0.0263671875,-0.00537109375,1.00537109375
1694064884.3533120155,-0.0263671875,-0.00537109375,1.00537109375
1694064884.374835968,-0.0263671875,-0.00537109375,1.00537109375
1694064884.3943829536,-0.0263671875,-0.00537109375,1.00537109375
1694064884.4140110016,-0.02587890625,-0.005859375,1.005859375
1694064884.4335780144,-0.02587890625,-0.005859375,1.005859375
1694064884.4552268982,-0.02587890625,-0.005859375,1.005859375
1694064884.4749259949,-0.02587890625,-0.005859375,1.005859375
1694064884.4943110943,-0.02587890625,-0.005859375,1.005859375
1694064884.5137169361,-0.0263671875,-0.0048828125,1.00537109375
1694064884.5352530479,-0.0263671875,-0.0048828125,1.00537109375
1694064884.5546550751,-0.0263671875,-0.0048828125,1.00537109375
1694064884.5741040707,-0.0263671875,-0.0048828125,1.00537109375
1694064884.5935211182,-0.0263671875,-0.0048828125,1.00537109375
1694064884.6150269508,-0.02685546875,-0.0048828125,1.0048828125
1694064884.6343939304,-0.02685546875,-0.0048828125,1.0048828125
1694064884.6538450718,-0.02685546875,-0.0048828125,1.0048828125
1694064884.6733379364,-0.02685546875,-0.0048828125,1.0048828125
1694064884.6950109005,-0.02685546875,-0.0048828125,1.0048828125
1694064884.7145760059,-0.02587890625,-0.005859375,1.00634765625
1694064884.7341020107,-0.02587890625,-0.005859375,1.00634765625
1694064884.753631115,-0.02587890625,-0.005859375,1.00634765625
1694064884.7732610703,-0.02587890625,-0.005859375,1.00634765625
1694064884.7948009968,-0.02587890625,-0.005859375,1.00634765625
1694064884.8142220974,-0.02685546875,-0.00537109375,1.00634765625
1694064884.8336939812,-0.02685546875,-0.00537109375,1.00634765625
1694064884.8552229404,-0.02685546875,-0.00537109375,1.00634765625
1694064884.8747138977,-0.02685546875,-0.00537109375,1.00634765625
1694064884.8943119049,-0.02685546875,-0.00537109375,1.00634765625
1694064884.9138829708,-0.02685546875,-0.00537109375,1.00634765625
1694064884.9334690571,-0.02685546875,-0.00537109375,1.00634765625
1694064884.9551680088,-0.02685546875,-0.00537109375,1.00634765625
1694064884.9748430252,-0.02685546875,-0.00537109375,1.00634765625
1694064884.9942569733,-0.02685546875,-0.00537109375,1.00634765625
1694064885.0137081146,-0.02734375,-0.00439453125,1.01611328125
1694064885.0351760387,-0.02734375,-0.00439453125,1.01611328125
1694064885.0545918941,-0.02734375,-0.00439453125,1.01611328125
1694064885.0740160942,-0.02734375,-0.00439453125,1.01611328125
1694064885.0934579372,-0.02734375,-0.00439453125,1.01611328125
1694064885.1149458885,-0.02685546875,-0.00634765625,1.00390625
1694064885.1343450546,-0.02685546875,-0.00634765625,1.00390625
1694064885.1538140774,-0.02685546875,-0.00634765625,1.00390625
1694064885.1732909679,-0.02685546875,-0.00634765625,1.00390625
1694064885.1950850487,-0.02685546875,-0.00634765625,1.00390625
1694064885.2146239281,-0.0263671875,-0.0048828125,1.0068359375
1694064885.2342550755,-0.0263671875,-0.0048828125,1.0068359375
1694064885.2538130283,-0.0263671875,-0.0048828125,1.0068359375
1694064885.2734889984,-0.0263671875,-0.0048828125,1.0068359375
1694064885.2949900627,-0.0263671875,-0.0048828125,1.0068359375
1694064885.3143689632,-0.0263671875,-0.00390625,1.00537109375
1694064885.3338038921,-0.0263671875,-0.00390625,1.00537109375
1694064885.355246067,-0.0263671875,-0.00390625,1.00537109375
1694064885.374819994,-0.0263671875,-0.00390625,1.00537109375
1694064885.3943779469,-0.0263671875,-0.0044921874068677425385,1.0052734613418579102
1694064885.4140110016,-0.0263671875,-0.0068359375,1.0048828125
1694064885.4335849285,-0.0263671875,-0.0068359375,1.0048828125
1694064885.4552168846,-0.0263671875,-0.0068359375,1.0048828125
1694064885.4749259949,-0.0263671875,-0.0068359375,1.0048828125
1694064885.494353056,-0.0263671875,-0.0064453124068677425385,1.00537109375
1694064885.5137910843,-0.0263671875,-0.0048828125,1.00732421875
1694064885.5332241058,-0.0263671875,-0.0048828125,1.00732421875
1694064885.5546939373,-0.0263671875,-0.0048828125,1.00732421875
1694064885.5741128922,-0.0263671875,-0.0048828125,1.00732421875
1694064885.5935459137,-0.0263671875,-0.0048828125,1.00732421875
1694064885.6150119305,-0.025390625,-0.005859375,1.0048828125
1694064885.6343801022,-0.025390625,-0.005859375,1.0048828125
1694064885.6538279057,-0.025390625,-0.005859375,1.0048828125
1694064885.6731889248,-0.025390625,-0.005859375,1.0048828125
1694064885.694904089,-0.025488281622529029846,-0.0057617188431322574615,1.0051758289337158203
1694064885.7143099308,-0.02587890625,-0.00537109375,1.00634765625
1694064885.7337079048,-0.02587890625,-0.00537109375,1.00634765625
1694064885.7551629543,-0.02587890625,-0.00537109375,1.00634765625
1694064885.7745969296,-0.02587890625,-0.00537109375,1.00634765625
1694064885.7942659855,-0.025976562872529029846,-0.00537109375,1.0059570074081420898
1694064885.8138849735,-0.0263671875,-0.00537109375,1.00439453125
1694064885.8334410191,-0.0263671875,-0.00537109375,1.00439453125
1694064885.8551840782,-0.0263671875,-0.00537109375,1.00439453125
1694064885.8746979237,-0.0263671875,-0.00537109375,1.00439453125
1694064885.8943009377,-0.025781249627470970154,-0.0055664060637354850769,1.00341796875
1694064885.913670063,-0.02490234375,-0.005859375,1.001953125
1694064885.9351789951,-0.02490234375,-0.005859375,1.001953125
1694064885.9546010494,-0.02490234375,-0.005859375,1.001953125
1694064885.9739859104,-0.02490234375,-0.005859375,1.001953125
1694064885.993653059,-0.025195311754941940308,-0.005859375,1.0028320550918579102
1694064886.0132369995,-0.0263671875,-0.005859375,1.00634765625
1694064886.0349590778,-0.0263671875,-0.005859375,1.00634765625
1694064886.0544819832,-0.0263671875,-0.005859375,1.00634765625
1694064886.0740189552,-0.0263671875,-0.005859375,1.00634765625
1694064886.0936529636,-0.026269530877470970154,-0.0056640626862645149231,1.0062500238418579102
1694064886.1151409149,-0.02587890625,-0.0048828125,1.005859375
1694064886.1345410347,-0.02587890625,-0.0048828125,1.005859375
1694064886.1539230347,-0.02587890625,-0.0048828125,1.005859375
1694064886.1733300686,-0.02587890625,-0.0048828125,1.005859375
1694064886.1950230598,-0.025976562872529029846,-0.0048828125,1.00537109375
1694064886.2145869732,-0.0263671875,-0.0048828125,1.00341796875
1694064886.2341361046,-0.0263671875,-0.0048828125,1.00341796875
1694064886.2537419796,-0.0263671875,-0.0048828125,1.00341796875
1694064886.2732489109,-0.0263671875,-0.0048828125,1.00341796875
1694064886.2950870991,-0.026269530877470970154,-0.0050781248137354850769,1.0038086175918579102
1694064886.3144519329,-0.02587890625,-0.005859375,1.00537109375
1694064886.3338530064,-0.02587890625,-0.005859375,1.00537109375
1694064886.3532400131,-0.02587890625,-0.005859375,1.00537109375
1694064886.3747479916,-0.02587890625,-0.005859375,1.00537109375
1694064886.3942279816,-0.026074219495058059692,-0.005859375,1.0055663585662841797
1694064886.4137470722,-0.0263671875,-0.005859375,1.005859375
1694064886.4333019257,-0.0263671875,-0.005859375,1.005859375
1694064886.4549460411,-0.0263671875,-0.005859375,1.005859375
1694064886.4744889736,-0.0263671875,-0.005859375,1.005859375
1694064886.4939680099,-0.026562500745058059692,-0.0054687499068677425385,1.005859375
1694064886.5134239197,-0.02685546875,-0.0048828125,1.005859375
1694064886.5349080563,-0.02685546875,-0.0048828125,1.005859375
1694064886.5543239117,-0.02685546875,-0.0048828125,1.005859375
1694064886.5737080574,-0.02685546875,-0.0048828125,1.005859375
1694064886.5933349133,-0.026660155504941940308,-0.0048828125,1.0069335699081420898
1694064886.6150889397,-0.02587890625,-0.0048828125,1.01123046875
1694064886.6346049309,-0.02587890625,-0.0048828125,1.01123046875
1694064886.6541891098,-0.02587890625,-0.0048828125,1.01123046875
1694064886.6737380028,-0.02587890625,-0.0048828125,1.01123046875
1694064886.693351984,-0.025683593004941940308,-0.0048828125,1.0098632574081420898
1694064886.7148799896,-0.025390625,-0.0048828125,1.0078125
1694064886.7343149185,-0.025390625,-0.0048828125,1.0078125
1694064886.7537140846,-0.025390625,-0.0048828125,1.0078125
1694064886.7751610279,-0.025390625,-0.0048828125,1.0078125
1694064886.7945899963,-0.026757812127470970154,-0.0044921874068677425385,1.0099608898162841797
1694064886.8140370846,-0.02880859375,-0.00390625,1.01318359375
1694064886.8334350586,-0.02880859375,-0.00390625,1.01318359375
1694064886.8549530506,-0.02880859375,-0.00390625,1.01318359375
1694064886.8743619919,-0.02880859375,-0.00390625,1.01318359375
1694064886.8938179016,-0.028027344495058059692,-0.005859375,1.0065429210662841797
1694064886.913435936,-0.02685546875,-0.0087890625,0.99658203125
1694064886.935092926,-0.02685546875,-0.0087890625,0.99658203125
1694064886.9546780586,-0.02685546875,-0.0087890625,0.99658203125
1694064886.9742290974,-0.02685546875,-0.0087890625,0.99658203125
1694064886.9937939644,-0.027441406622529029846,-0.0070312498137354850769,1.00146484375
1694064887.0131950378,-0.0283203125,-0.00439453125,1.0087890625
1694064887.0347089767,-0.0283203125,-0.00439453125,1.0087890625
1694064887.0540850163,-0.0283203125,-0.00439453125,1.0087890625
1694064887.0735061169,-0.0283203125,-0.00439453125,1.0087890625
1694064887.0951359272,-0.027929687872529029846,-0.0047851563431322574615,1.0078125
1694064887.1147220135,-0.02734375,-0.00537109375,1.00634765625
1694064887.1342389584,-0.02734375,-0.00537109375,1.00634765625
1694064887.1538829803,-0.02734375,-0.00537109375,1.00634765625
1694064887.1735041142,-0.02734375,-0.00537109375,1.00634765625
1694064887.1932239532,-0.026757812127470970154,-0.0055664060637354850769,1.0057617425918579102
1694064887.2147500515,-0.02587890625,-0.005859375,1.0048828125
1694064887.2341599464,-0.02587890625,-0.005859375,1.0048828125
1694064887.253606081,-0.02587890625,-0.005859375,1.0048828125
1694064887.2750859261,-0.02587890625,-0.005859375,1.0048828125
1694064887.2946140766,-0.02587890625,-0.005859375,1.0057617425918579102
1694064887.3142271042,-0.02587890625,-0.005859375,1.00634765625
1694064887.3337769508,-0.02587890625,-0.005859375,1.00634765625
1694064887.3533198833,-0.02587890625,-0.005859375,1.00634765625
1694064887.375109911,-0.02587890625,-0.005859375,1.00634765625
1694064887.3947219849,-0.026171874254941940308,-0.0049804686568677425385,1.0060546398162841797
1694064887.4141700268,-0.0263671875,-0.00439453125,1.005859375
1694064887.4335489273,-0.0263671875,-0.00439453125,1.005859375
1694064887.4550390244,-0.0263671875,-0.00439453125,1.005859375
1694064887.4744319916,-0.0263671875,-0.00439453125,1.005859375
1694064887.4939949512,-0.026660155504941940308,-0.0049804686568677425385,1.0061523914337158203
1694064887.5136070251,-0.02685546875,-0.00537109375,1.00634765625
1694064887.5331940651,-0.02685546875,-0.00537109375,1.00634765625
1694064887.5548949242,-0.02685546875,-0.00537109375,1.00634765625
1694064887.5744540691,-0.02685546875,-0.00537109375,1.00634765625
1694064887.5942130089,-0.026562500745058059692,-0.0059570311568677425385,1.0060546398162841797
1694064887.6136350632,-0.0263671875,-0.00634765625,1.005859375
1694064887.6351530552,-0.0263671875,-0.00634765625,1.005859375
1694064887.6545870304,-0.0263671875,-0.00634765625,1.005859375
1694064887.673995018,-0.0263671875,-0.00634765625,1.005859375
1694064887.6934790611,-0.0263671875,-0.0057617188431322574615,1.005859375
1694064887.7149460316,-0.0263671875,-0.00537109375,1.005859375
1694064887.7343099117,-0.0263671875,-0.00537109375,1.005859375
1694064887.7537529469,-0.0263671875,-0.00537109375,1.005859375
1694064887.7752389908,-0.0263671875,-0.00537109375,1.005859375
1694064887.7947399616,-0.0263671875,-0.00537109375,1.0062500238418579102
1694064887.8143470287,-0.0263671875,-0.00537109375,1.00634765625
1694064887.8339281082,-0.0263671875,-0.00537109375,1.00634765625
1694064887.8534588814,-0.0263671875,-0.00537109375,1.00634765625
1694064887.8752040863,-0.0263671875,-0.00537109375,1.00634765625
1694064887.894906044,-0.0263671875,-0.0049804686568677425385,1.00634765625
1694064887.9143049717,-0.0263671875,-0.0048828125,1.00634765625
1694064887.9337069988,-0.0263671875,-0.0048828125,1.00634765625
1694064887.9531900883,-0.0263671875,-0.0048828125,1.00634765625
1694064887.9748589993,-0.0263671875,-0.0048828125,1.00634765625
1694064887.9943189621,-0.0263671875,-0.0052734375931322574615,1.00634765625
1694064888.0137410164,-0.0263671875,-0.00537109375,1.00634765625
1694064888.0352389812,-0.0263671875,-0.00537109375,1.00634765625
1694064888.0547039509,-0.0263671875,-0.00537109375,1.00634765625
1694064888.0740699768,-0.0263671875,-0.00537109375,1.00634765625
1694064888.0936079025,-0.0263671875,-0.00537109375,1.0054687261581420898
1694064888.1151928902,-0.0263671875,-0.00537109375,1.0048828125
1694064888.1347410679,-0.0263671875,-0.00537109375,1.0048828125
1694064888.1542561054,-0.0263671875,-0.00537109375,1.0048828125
1694064888.1739070415,-0.0263671875,-0.00537109375,1.0048828125
1694064888.1934518814,-0.026660155504941940308,-0.0050781248137354850769,1.0060546398162841797
1694064888.2151930332,-0.02685546875,-0.0048828125,1.0068359375
1694064888.2345690727,-0.02685546875,-0.0048828125,1.0068359375
1694064888.2540090084,-0.02685546875,-0.0048828125,1.0068359375
1694064888.2733740807,-0.02685546875,-0.0048828125,1.0068359375
1694064888.2948820591,-0.02685546875,-0.0048828125,1.0074218511581420898
1694064888.3145298958,-0.02685546875,-0.0048828125,1.0078125
1694064888.3341119289,-0.02685546875,-0.0048828125,1.0078125
1694064888.3537120819,-0.02685546875,-0.0048828125,1.0078125
1694064888.3732481003,-0.02685546875,-0.0048828125,1.0078125
1694064888.3949480057,-0.02685546875,-0.0048828125,1.0066406726837158203
1694064888.4146211147,-0.02685546875,-0.0048828125,1.005859375
1694064888.4340229034,-0.02685546875,-0.0048828125,1.005859375
1694064888.4534220695,-0.02685546875,-0.0048828125,1.005859375
1694064888.4749109745,-0.02685546875,-0.0048828125,1.005859375
1694064888.4943010807,-0.026464844122529029846,-0.0052734375931322574615,1.0062500238418579102
