1694064018.7342169285,-0.0244140625,-0.0078125,1.005859375
1694064018.7559790611,-0.0244140625,-0.0078125,1.005859375
1694064018.7756109238,-0.024023437872529029846,-0.0076171876862645149231,1.0060546398162841797
1694064018.7952370644,-0.0234375,-0.00732421875,1.00634765625
1694064018.8146679401,-0.0234375,-0.00732421875,1.00634765625
1694064018.8340659142,-0.0234375,-0.00732421875,1.00634765625
1694064018.8555219173,-0.0234375,-0.00732421875,1.00634765625
1694064018.8749330044,-0.023632813245058059692,-0.0077148438431322574615,1.0065429210662841797
1694064018.8944580555,-0.02392578125,-0.00830078125,1.0068359375
1694064018.9160780907,-0.02392578125,-0.00830078125,1.0068359375
1694064018.9356429577,-0.02392578125,-0.00830078125,1.0068359375
1694064018.9551970959,-0.02392578125,-0.00830078125,1.0068359375
1694064018.9747240543,-0.023730468004941940308,-0.0081054689362645149231,1.0064452886581420898
1694064018.9944000244,-0.0234375,-0.0078125,1.005859375
1694064019.0159859657,-0.0234375,-0.0078125,1.005859375
1694064019.0353629589,-0.0234375,-0.0078125,1.005859375
1694064019.0547668934,-0.0234375,-0.0078125,1.005859375
1694064019.0741410255,-0.023632813245058059692,-0.0078125,1.0060546398162841797
1694064019.0957329273,-0.02392578125,-0.0078125,1.00634765625
1694064019.1151659489,-0.02392578125,-0.0078125,1.00634765625
1694064019.1345329285,-0.02392578125,-0.0078125,1.00634765625
1694064019.1540250778,-0.02392578125,-0.0078125,1.00634765625
1694064019.1754970551,-0.024023437872529029846,-0.0078125,1.0064452886581420898
1694064019.195002079,-0.0244140625,-0.0078125,1.0068359375
1694064019.2145409584,-0.0244140625,-0.0078125,1.0068359375
1694064019.2341599464,-0.0244140625,-0.0078125,1.0068359375
1694064019.2558751106,-0.0244140625,-0.0078125,1.0068359375
1694064019.2754499912,-0.0244140625,-0.0075195310637354850769,1.0065429210662841797
1694064019.2950820923,-0.0244140625,-0.00732421875,1.00634765625
1694064019.3146018982,-0.0244140625,-0.00732421875,1.00634765625
1694064019.3360788822,-0.0244140625,-0.00732421875,1.00634765625
1694064019.3555231094,-0.0244140625,-0.00732421875,1.00634765625
1694064019.3749361038,-0.0244140625,-0.0075195310637354850769,1.0065429210662841797
1694064019.3944749832,-0.0244140625,-0.0078125,1.0068359375
1694064019.4159939289,-0.0244140625,-0.0078125,1.0068359375
1694064019.4354240894,-0.0244140625,-0.0078125,1.0068359375
1694064019.454791069,-0.0244140625,-0.0078125,1.0068359375
1694064019.4743020535,-0.024218749254941940308,-0.0076171876862645149231,1.0066406726837158203
1694064019.4957900047,-0.02392578125,-0.00732421875,1.00634765625
1694064019.5153560638,-0.02392578125,-0.00732421875,1.00634765625
1694064019.5349779129,-0.02392578125,-0.00732421875,1.00634765625
1694064019.5546278954,-0.02392578125,-0.00732421875,1.00634765625
1694064019.57417202,-0.02392578125,-0.00732421875,1.00634765625
1694064019.5959661007,-0.02392578125,-0.00732421875,1.00634765625
1694064019.6155819893,-0.02392578125,-0.00732421875,1.00634765625
1694064019.6350240707,-0.02392578125,-0.00732421875,1.00634765625
1694064019.6544010639,-0.02392578125,-0.00732421875,1.00634765625
1694064019.6759309769,-0.02392578125,-0.0075195310637354850769,1.0065429210662841797
1694064019.6953361034,-0.02392578125,-0.0078125,1.0068359375
1694064019.7147641182,-0.02392578125,-0.0078125,1.0068359375
1694064019.73416996,-0.02392578125,-0.0078125,1.0068359375
1694064019.7556478977,-0.02392578125,-0.0078125,1.0068359375
1694064019.7750680447,-0.023632813245058059692,-0.0078125,1.0065429210662841797
1694064019.7945249081,-0.0234375,-0.0078125,1.00634765625
1694064019.8160510063,-0.0234375,-0.0078125,1.00634765625
1694064019.8354189396,-0.0234375,-0.0078125,1.00634765625
1694064019.854790926,-0.0234375,-0.0078125,1.00634765625
1694064019.8742089272,-0.023730468004941940308,-0.0078125,1.0066406726837158203
1694064019.8957049847,-0.02392578125,-0.0078125,1.0068359375
1694064019.9152150154,-0.02392578125,-0.0078125,1.0068359375
1694064019.9348599911,-0.02392578125,-0.0078125,1.0068359375
1694064019.9543950558,-0.02392578125,-0.0078125,1.0068359375
1694064019.9760150909,-0.023730468004941940308,-0.0078125,1.0064452886581420898
1694064019.9955739975,-0.0234375,-0.0078125,1.005859375
1694064020.0151839256,-0.0234375,-0.0078125,1.005859375
1694064020.0345549583,-0.0234375,-0.0078125,1.005859375
1694064020.0560290813,-0.0234375,-0.0078125,1.005859375
1694064020.07553792,-0.023828124627470970154,-0.0074218749068677425385,1.005859375
1694064020.0949399471,-0.02392578125,-0.00732421875,1.005859375
1694064020.1143329144,-0.02392578125,-0.00732421875,1.005859375
1694064020.1360750198,-0.02392578125,-0.00732421875,1.005859375
1694064020.1556289196,-0.02392578125,-0.00732421875,1.005859375
1694064020.1752660275,-0.023632813245058059692,-0.0070312498137354850769,1.0061523914337158203
1694064020.1947960854,-0.0234375,-0.0068359375,1.00634765625
1694064020.2144970894,-0.0234375,-0.0068359375,1.00634765625
1694064020.2359850407,-0.0234375,-0.0068359375,1.00634765625
1694064020.255407095,-0.0234375,-0.0068359375,1.00634765625
1694064020.2747728825,-0.024218749254941940308,-0.0072265625931322574615,1.0067383050918579102
1694064020.2941560745,-0.0244140625,-0.00732421875,1.0068359375
1694064020.3158090115,-0.0244140625,-0.00732421875,1.0068359375
1694064020.3353331089,-0.0244140625,-0.00732421875,1.0068359375
1694064020.3548550606,-0.0244140625,-0.00732421875,1.0068359375
1694064020.3745379448,-0.023828124627470970154,-0.0076171876862645149231,1.0065429210662841797
1694064020.3941209316,-0.0234375,-0.0078125,1.00634765625
1694064020.4158639908,-0.0234375,-0.0078125,1.00634765625
1694064020.4353199005,-0.0234375,-0.0078125,1.00634765625
1694064020.4547009468,-0.0234375,-0.0078125,1.00634765625
1694064020.4740951061,-0.023730468004941940308,-0.0075195310637354850769,1.0066406726837158203
1694064020.4956119061,-0.02392578125,-0.00732421875,1.0068359375
1694064020.515212059,-0.02392578125,-0.00732421875,1.0068359375
1694064020.5347969532,-0.02392578125,-0.00732421875,1.0068359375
1694064020.55437994,-0.02392578125,-0.00732421875,1.0068359375
1694064020.5741949081,-0.02392578125,-0.0077148438431322574615,1.0068359375
1694064020.5959091187,-0.02392578125,-0.0078125,1.0068359375
1694064020.6156070232,-0.02392578125,-0.0078125,1.0068359375
1694064020.6350259781,-0.02392578125,-0.0078125,1.0068359375
1694064020.6544280052,-0.02392578125,-0.0078125,1.0068359375
1694064020.675921917,-0.023632813245058059692,-0.0075195310637354850769,1.0065429210662841797
1694064020.6954250336,-0.0234375,-0.00732421875,1.00634765625
1694064020.714826107,-0.0234375,-0.00732421875,1.00634765625
1694064020.7344920635,-0.0234375,-0.00732421875,1.00634765625
1694064020.754201889,-0.0234375,-0.00732421875,1.00634765625
1694064020.7758920193,-0.023730468004941940308,-0.0079101566225290298462,1.0066406726837158203
1694064020.7954618931,-0.02392578125,-0.00830078125,1.0068359375
1694064020.8150858879,-0.02392578125,-0.00830078125,1.0068359375
1694064020.8345270157,-0.02392578125,-0.00830078125,1.0068359375
1694064020.8560049534,-0.02392578125,-0.00830078125,1.0068359375
1694064020.8753991127,-0.02392578125,-0.0075195310637354850769,1.0060546398162841797
1694064020.894810915,-0.02392578125,-0.00732421875,1.005859375
1694064020.9143309593,-0.02392578125,-0.00732421875,1.005859375
1694064020.9360589981,-0.02392578125,-0.00732421875,1.005859375
1694064020.9556369781,-0.02392578125,-0.00732421875,1.005859375
1694064020.9751820564,-0.024316405877470970154,-0.00732421875,1.0066406726837158203
1694064020.9947290421,-0.0244140625,-0.00732421875,1.0068359375
1694064021.0143549442,-0.0244140625,-0.00732421875,1.0068359375
1694064021.0358250141,-0.0244140625,-0.00732421875,1.0068359375
1694064021.0552089214,-0.0244140625,-0.00732421875,1.0068359375
1694064021.0745990276,-0.024023437872529029846,-0.0081054689362645149231,1.0068359375
1694064021.0940549374,-0.02392578125,-0.00830078125,1.0068359375
1694064021.1156270504,-0.02392578125,-0.00830078125,1.0068359375
1694064021.1352260113,-0.02392578125,-0.00830078125,1.0068359375
1694064021.1547930241,-0.02392578125,-0.00830078125,1.0068359375
1694064021.1743550301,-0.02392578125,-0.0079101566225290298462,1.0064452886581420898
1694064021.1960349083,-0.02392578125,-0.0078125,1.00634765625
1694064021.2156999111,-0.02392578125,-0.0078125,1.00634765625
1694064021.2351241112,-0.02392578125,-0.0078125,1.00634765625
1694064021.2545619011,-0.02392578125,-0.0078125,1.00634765625
1694064021.2760260105,-0.02392578125,-0.0074218749068677425385,1.00634765625
1694064021.2954559326,-0.02392578125,-0.00732421875,1.00634765625
1694064021.3149080276,-0.02392578125,-0.00732421875,1.00634765625
1694064021.3343191147,-0.02392578125,-0.00732421875,1.00634765625
1694064021.3558330536,-0.02392578125,-0.00732421875,1.00634765625
1694064021.3752419949,-0.02392578125,-0.0078125,1.00634765625
1694064021.394646883,-0.02392578125,-0.0078125,1.00634765625
1694064021.4140479565,-0.02392578125,-0.0078125,1.00634765625
1694064021.4356079102,-0.02392578125,-0.0078125,1.00634765625
1694064021.4550440311,-0.02392578125,-0.0078125,1.00634765625
1694064021.4744720459,-0.02392578125,-0.0074218749068677425385,1.0059570074081420898
1694064021.4959599972,-0.02392578125,-0.00732421875,1.005859375
1694064021.5153889656,-0.02392578125,-0.00732421875,1.005859375
1694064021.5349349976,-0.02392578125,-0.00732421875,1.005859375
1694064021.5545370579,-0.02392578125,-0.00732421875,1.005859375
1694064021.5741569996,-0.02392578125,-0.0077148438431322574615,1.0062500238418579102
1694064021.5957980156,-0.02392578125,-0.0078125,1.00634765625
1694064021.6154301167,-0.02392578125,-0.0078125,1.00634765625
1694064021.6350519657,-0.02392578125,-0.0078125,1.00634765625
1694064021.6544160843,-0.02392578125,-0.0078125,1.00634765625
1694064021.6759700775,-0.02392578125,-0.0078125,1.0068359375
1694064021.6954040527,-0.02392578125,-0.0078125,1.0068359375
1694064021.7148160934,-0.02392578125,-0.0078125,1.0068359375
1694064021.7343559265,-0.02392578125,-0.0078125,1.0068359375
1694064021.756043911,-0.02392578125,-0.0078125,1.0068359375
1694064021.7756280899,-0.02392578125,-0.0078125,1.00634765625
1694064021.7952189445,-0.02392578125,-0.0078125,1.00634765625
1694064021.8147330284,-0.02392578125,-0.0078125,1.00634765625
1694064021.8343861103,-0.02392578125,-0.0078125,1.00634765625
1694064021.8558828831,-0.02392578125,-0.0078125,1.00634765625
1694064021.8752799034,-0.02392578125,-0.00732421875,1.00634765625
1694064021.8947041035,-0.02392578125,-0.00732421875,1.00634765625
1694064021.914096117,-0.02392578125,-0.00732421875,1.00634765625
1694064021.9357390404,-0.02392578125,-0.00732421875,1.00634765625
1694064021.9553558826,-0.02392578125,-0.00732421875,1.00634765625
1694064021.9749550819,-0.02392578125,-0.0078125,1.005859375
1694064021.9945371151,-0.02392578125,-0.0078125,1.005859375
1694064022.0140619278,-0.02392578125,-0.0078125,1.005859375
1694064022.035836935,-0.02392578125,-0.0078125,1.005859375
1694064022.0552000999,-0.02392578125,-0.0078125,1.005859375
1694064022.0745959282,-0.02392578125,-0.0078125,1.00634765625
1694064022.0940439701,-0.02392578125,-0.0078125,1.00634765625
1694064022.1155560017,-0.02392578125,-0.0078125,1.00634765625
1694064022.1351110935,-0.02392578125,-0.0078125,1.00634765625
1694064022.1547238827,-0.02392578125,-0.0078125,1.00634765625
1694064022.1745009422,-0.0244140625,-0.00732421875,1.00634765625
1694064022.1942429543,-0.0244140625,-0.00732421875,1.00634765625
1694064022.2159678936,-0.0244140625,-0.00732421875,1.00634765625
1694064022.2355809212,-0.0244140625,-0.00732421875,1.00634765625
1694064022.2549960613,-0.0244140625,-0.00732421875,1.00634765625
1694064022.2744600773,-0.02392578125,-0.0078125,1.00732421875
1694064022.2959580421,-0.02392578125,-0.0078125,1.00732421875
1694064022.3154020309,-0.02392578125,-0.0078125,1.00732421875
1694064022.3347940445,-0.02392578125,-0.0078125,1.00732421875
1694064022.3542840481,-0.02392578125,-0.0078125,1.00732421875
1694064022.3757500648,-0.02392578125,-0.00732421875,1.0068359375
1694064022.3951530457,-0.02392578125,-0.00732421875,1.0068359375
1694064022.4145519733,-0.02392578125,-0.00732421875,1.0068359375
1694064022.4340760708,-0.02392578125,-0.00732421875,1.0068359375
1694064022.455728054,-0.02392578125,-0.00732421875,1.0068359375
1694064022.4753279686,-0.02392578125,-0.00732421875,1.005859375
1694064022.4948771,-0.02392578125,-0.00732421875,1.005859375
1694064022.5144488811,-0.02392578125,-0.00732421875,1.005859375
1694064022.5340569019,-0.02392578125,-0.00732421875,1.005859375
1694064022.5555930138,-0.02392578125,-0.00732421875,1.005859375
1694064022.5749969482,-0.02392578125,-0.00732421875,1.00634765625
1694064022.5944280624,-0.02392578125,-0.00732421875,1.00634765625
1694064022.6159460545,-0.02392578125,-0.00732421875,1.00634765625
1694064022.6354620457,-0.02392578125,-0.00732421875,1.00634765625
1694064022.6549749374,-0.02392578125,-0.00732421875,1.00634765625
1694064022.6745419502,-0.02392578125,-0.0078125,1.005859375
1694064022.6942028999,-0.02392578125,-0.0078125,1.005859375
1694064022.7159159184,-0.02392578125,-0.0078125,1.005859375
1694064022.7356009483,-0.02392578125,-0.0078125,1.005859375
1694064022.7550089359,-0.02392578125,-0.0078125,1.005859375
1694064022.7744839191,-0.0234375,-0.0078125,1.00634765625
1694064022.7960569859,-0.0234375,-0.0078125,1.00634765625
1694064022.8154289722,-0.0234375,-0.0078125,1.00634765625
1694064022.8348369598,-0.0234375,-0.0078125,1.00634765625
1694064022.8542540073,-0.0234375,-0.0078125,1.00634765625
1694064022.8757429123,-0.02392578125,-0.0078125,1.00634765625
1694064022.8951780796,-0.02392578125,-0.0078125,1.00634765625
1694064022.9147260189,-0.02392578125,-0.0078125,1.00634765625
1694064022.9342179298,-0.02392578125,-0.0078125,1.00634765625
1694064022.9559080601,-0.02392578125,-0.0078125,1.00634765625
1694064022.9754579067,-0.02392578125,-0.0078125,1.0068359375
1694064022.9950709343,-0.02392578125,-0.0078125,1.0068359375
1694064023.0148909092,-0.02392578125,-0.0078125,1.0068359375
1694064023.0345869064,-0.02392578125,-0.0078125,1.0068359375
1694064023.0540421009,-0.02392578125,-0.0078125,1.0068359375
1694064023.0755810738,-0.0234375,-0.0078125,1.00634765625
1694064023.0949718952,-0.0234375,-0.0078125,1.00634765625
1694064023.1143860817,-0.0234375,-0.0078125,1.00634765625
1694064023.1359620094,-0.0234375,-0.0078125,1.00634765625
1694064023.1555318832,-0.0234375,-0.0078125,1.00634765625
1694064023.1750509739,-0.02392578125,-0.00732421875,1.00634765625
1694064023.1946129799,-0.02392578125,-0.00732421875,1.00634765625
1694064023.2141799927,-0.02392578125,-0.00732421875,1.00634765625
1694064023.2359271049,-0.02392578125,-0.00732421875,1.00634765625
1694064023.2553379536,-0.02392578125,-0.00732421875,1.00634765625
1694064023.2747070789,-0.0234375,-0.0078125,1.005859375
1694064023.2941019535,-0.0234375,-0.0078125,1.005859375
1694064023.3157010078,-0.0234375,-0.0078125,1.005859375
1694064023.3351590633,-0.0234375,-0.0078125,1.005859375
1694064023.354665041,-0.0234375,-0.0078125,1.005859375
1694064023.3742229939,-0.02392578125,-0.0078125,1.00634765625
1694064023.3958890438,-0.02392578125,-0.0078125,1.00634765625
1694064023.4154219627,-0.02392578125,-0.0078125,1.00634765625
1694064023.4349660873,-0.02392578125,-0.0078125,1.00634765625
1694064023.454513073,-0.02392578125,-0.0078125,1.00634765625
1694064023.4760220051,-0.02392578125,-0.0078125,1.005859375
1694064023.4954009056,-0.02392578125,-0.0078125,1.005859375
1694064023.5148010254,-0.02392578125,-0.0078125,1.005859375
1694064023.5342009068,-0.02392578125,-0.0078125,1.005859375
1694064023.555866003,-0.02392578125,-0.0078125,1.005859375
1694064023.5754408836,-0.02392578125,-0.00732421875,1.0068359375
1694064023.5949749947,-0.02392578125,-0.00732421875,1.0068359375
1694064023.6145451069,-0.02392578125,-0.00732421875,1.0068359375
1694064023.6341459751,-0.02392578125,-0.00732421875,1.0068359375
1694064023.6559159756,-0.02392578125,-0.00732421875,1.0068359375
1694064023.6754140854,-0.0244140625,-0.0078125,1.005859375
1694064023.6948161125,-0.0244140625,-0.0078125,1.005859375
1694064023.7142379284,-0.0244140625,-0.0078125,1.005859375
1694064023.7356929779,-0.0244140625,-0.0078125,1.005859375
1694064023.7553019524,-0.0244140625,-0.0078125,1.005859375
1694064023.7748770714,-0.0244140625,-0.00732421875,1.0068359375
1694064023.7944428921,-0.0244140625,-0.00732421875,1.0068359375
1694064023.8160579205,-0.0244140625,-0.00732421875,1.0068359375
1694064023.835668087,-0.0244140625,-0.00732421875,1.0068359375
1694064023.8553340435,-0.0244140625,-0.00732421875,1.0068359375
1694064023.8747479916,-0.02392578125,-0.0078125,1.00634765625
1694064023.894110918,-0.02392578125,-0.0078125,1.00634765625
1694064023.9156599045,-0.02392578125,-0.0078125,1.00634765625
1694064023.9350221157,-0.02392578125,-0.0078125,1.00634765625
1694064023.9544188976,-0.02392578125,-0.0078125,1.00634765625
1694064023.9759180546,-0.02392578125,-0.0078125,1.0068359375
1694064023.99533391,-0.02392578125,-0.0078125,1.0068359375
1694064024.0147619247,-0.02392578125,-0.0078125,1.0068359375
1694064024.0341498852,-0.02392578125,-0.0078125,1.0068359375
1694064024.0558009148,-0.02392578125,-0.0078125,1.0068359375
1694064024.0754199028,-0.02392578125,-0.00732421875,1.0068359375
1694064024.0949420929,-0.02392578125,-0.00732421875,1.0068359375
1694064024.1144750118,-0.02392578125,-0.00732421875,1.0068359375
1694064024.1339960098,-0.02392578125,-0.00732421875,1.0068359375
1694064024.1557569504,-0.02392578125,-0.00732421875,1.0068359375
1694064024.1751999855,-0.0234375,-0.00732421875,1.00732421875
