1694063520.2957439423,-0.02392578125,-0.00830078125,1.0068359375
1694063520.3153309822,-0.02392578125,-0.00830078125,1.0068359375
1694063520.3348889351,-0.02392578125,-0.00830078125,1.0068359375
1694063520.3565349579,-0.02392578125,-0.00830078125,1.0068359375
1694063520.3761379719,-0.02392578125,-0.00830078125,1.0068359375
1694063520.3955490589,-0.0244140625,-0.00927734375,1.0068359375
1694063520.4149389267,-0.0244140625,-0.00927734375,1.0068359375
1694063520.4363949299,-0.0244140625,-0.00927734375,1.0068359375
1694063520.455796957,-0.0244140625,-0.00927734375,1.0068359375
1694063520.4752619267,-0.0244140625,-0.00927734375,1.0068359375
1694063520.4947009087,-0.02294921875,-0.00830078125,1.0068359375
1694063520.5163869858,-0.02294921875,-0.00830078125,1.0068359375
1694063520.5360450745,-0.02294921875,-0.00830078125,1.0068359375
1694063520.555672884,-0.02294921875,-0.00830078125,1.0068359375
1694063520.5754520893,-0.02294921875,-0.00830078125,1.0068359375
1694063520.5949409008,-0.02392578125,-0.00830078125,1.00732421875
1694063520.6164610386,-0.02392578125,-0.00830078125,1.00732421875
1694063520.6358509064,-0.02392578125,-0.00830078125,1.00732421875
1694063520.6552751064,-0.02392578125,-0.00830078125,1.00732421875
1694063520.6746749878,-0.02392578125,-0.00830078125,1.00732421875
1694063520.6962339878,-0.02294921875,-0.00830078125,1.0068359375
1694063520.7157449722,-0.02294921875,-0.00830078125,1.0068359375
1694063520.7351419926,-0.02294921875,-0.00830078125,1.0068359375
1694063520.7544980049,-0.02294921875,-0.00830078125,1.0068359375
1694063520.77602005,-0.02294921875,-0.00830078125,1.0068359375
1694063520.7956209183,-0.0234375,-0.00830078125,1.00732421875
1694063520.8151950836,-0.0234375,-0.00830078125,1.00732421875
1694063520.8347818851,-0.0234375,-0.00830078125,1.00732421875
1694063520.8563859463,-0.0234375,-0.00830078125,1.00732421875
1694063520.8759310246,-0.0234375,-0.00830078125,1.00732421875
1694063520.8955030441,-0.02392578125,-0.0087890625,1.0068359375
1694063520.9148778915,-0.02392578125,-0.0087890625,1.0068359375
1694063520.9363620281,-0.02392578125,-0.0087890625,1.0068359375
1694063520.9557468891,-0.02392578125,-0.0087890625,1.0068359375
1694063520.9751119614,-0.02392578125,-0.0087890625,1.0068359375
1694063520.9946529865,-0.02392578125,-0.00830078125,1.0068359375
1694063521.0162899494,-0.02392578125,-0.00830078125,1.0068359375
1694063521.0359089375,-0.02392578125,-0.00830078125,1.0068359375
1694063521.0554459095,-0.02392578125,-0.00830078125,1.0068359375
1694063521.0749790668,-0.02392578125,-0.00830078125,1.0068359375
1694063521.094700098,-0.02392578125,-0.0087890625,1.00732421875
1694063521.1161880493,-0.02392578125,-0.0087890625,1.00732421875
1694063521.1355679035,-0.02392578125,-0.0087890625,1.00732421875
1694063521.1549630165,-0.02392578125,-0.0087890625,1.00732421875
1694063521.1764678955,-0.02392578125,-0.0087890625,1.00732421875
1694063521.1960868835,-0.0234375,-0.0087890625,1.00634765625
1694063521.2156701088,-0.0234375,-0.0087890625,1.00634765625
1694063521.2351748943,-0.0234375,-0.0087890625,1.00634765625
1694063521.2548120022,-0.0234375,-0.0087890625,1.00634765625
1694063521.2764201164,-0.0234375,-0.0087890625,1.00634765625
1694063521.2961199284,-0.0234375,-0.0087890625,1.005859375
1694063521.3154919147,-0.0234375,-0.0087890625,1.005859375
1694063521.3349120617,-0.0234375,-0.0087890625,1.005859375
1694063521.3564178944,-0.0234375,-0.0087890625,1.005859375
1694063521.375893116,-0.0234375,-0.0087890625,1.005859375
1694063521.3953258991,-0.02294921875,-0.0087890625,1.00732421875
1694063521.4147539139,-0.02294921875,-0.0087890625,1.00732421875
1694063521.4362430573,-0.02294921875,-0.0087890625,1.00732421875
1694063521.4556229115,-0.02294921875,-0.0087890625,1.00732421875
1694063521.4751560688,-0.02294921875,-0.0087890625,1.00732421875
1694063521.4945850372,-0.0234375,-0.0087890625,1.0068359375
1694063521.5162909031,-0.0234375,-0.0087890625,1.0068359375
1694063521.536386013,-0.0234375,-0.0087890625,1.0068359375
1694063521.5562770367,-0.0234375,-0.0087890625,1.0068359375
1694063521.5762410164,-0.0234375,-0.0087890625,1.0068359375
1694063521.5962209702,-0.0234375,-0.0087890625,1.00732421875
1694063521.6152091026,-0.0234375,-0.0087890625,1.00732421875
1694063521.6347560883,-0.0234375,-0.0087890625,1.00732421875
1694063521.6563050747,-0.0234375,-0.0087890625,1.00732421875
1694063521.6757750511,-0.0234375,-0.0087890625,1.00732421875
1694063521.6955530643,-0.02294921875,-0.0078125,1.00732421875
1694063521.7147130966,-0.02294921875,-0.0078125,1.00732421875
1694063521.7358679771,-0.02294921875,-0.0078125,1.00732421875
1694063521.754858017,-0.02294921875,-0.0078125,1.00732421875
1694063521.7759509087,-0.02294921875,-0.0078125,1.00732421875
1694063521.7949519157,-0.0234375,-0.0087890625,1.00634765625
1694063521.8160250187,-0.0234375,-0.0087890625,1.00634765625
1694063521.8350279331,-0.0234375,-0.0087890625,1.00634765625
1694063521.8560860157,-0.0234375,-0.0087890625,1.00634765625
1694063521.8750638962,-0.0234375,-0.0087890625,1.00634765625
1694063521.8961679935,-0.0234375,-0.0087890625,1.00634765625
1694063521.9151439667,-0.0234375,-0.0087890625,1.00634765625
1694063521.9362039566,-0.0234375,-0.0087890625,1.00634765625
1694063521.9551889896,-0.0234375,-0.0087890625,1.00634765625
1694063521.97625494,-0.0234375,-0.0087890625,1.00634765625
1694063521.9952409267,-0.0234375,-0.00830078125,1.0068359375
1694063522.016313076,-0.0234375,-0.00830078125,1.0068359375
1694063522.0352950096,-0.0234375,-0.00830078125,1.0068359375
1694063522.0563468933,-0.0234375,-0.00830078125,1.0068359375
1694063522.0753688812,-0.0234375,-0.00830078125,1.0068359375
1694063522.0964660645,-0.02392578125,-0.0087890625,1.005859375
1694063522.1154580116,-0.02392578125,-0.0087890625,1.005859375
1694063522.1365199089,-0.02392578125,-0.0087890625,1.005859375
1694063522.1555190086,-0.02392578125,-0.0087890625,1.005859375
1694063522.1745018959,-0.02392578125,-0.0087890625,1.005859375
1694063522.1956100464,-0.02392578125,-0.0087890625,1.00732421875
1694063522.2145988941,-0.02392578125,-0.0087890625,1.00732421875
1694063522.235656023,-0.02392578125,-0.0087890625,1.00732421875
1694063522.2550299168,-0.02392578125,-0.0087890625,1.00732421875
1694063522.2761769295,-0.02392578125,-0.0087890625,1.00732421875
1694063522.2951738834,-0.0234375,-0.00830078125,1.00732421875
1694063522.3162360191,-0.0234375,-0.00830078125,1.00732421875
1694063522.3352160454,-0.0234375,-0.00830078125,1.00732421875
1694063522.3562679291,-0.0234375,-0.00830078125,1.00732421875
1694063522.3752880096,-0.0234375,-0.00830078125,1.00732421875
1694063522.3963429928,-0.0234375,-0.0078125,1.00732421875
1694063522.4153289795,-0.0234375,-0.0078125,1.00732421875
1694063522.4363911152,-0.0234375,-0.0078125,1.00732421875
1694063522.4554100037,-0.0234375,-0.0078125,1.00732421875
1694063522.4764690399,-0.0234375,-0.0078125,1.00732421875
1694063522.4954628944,-0.0234375,-0.0087890625,1.005859375
1694063522.5165200233,-0.0234375,-0.0087890625,1.005859375
1694063522.5355050564,-0.0234375,-0.0087890625,1.005859375
1694063522.5545361042,-0.0234375,-0.0087890625,1.005859375
1694063522.5756061077,-0.0234375,-0.0087890625,1.005859375
1694063522.5945940018,-0.0234375,-0.00927734375,1.00634765625
1694063522.6156499386,-0.0234375,-0.00927734375,1.00634765625
1694063522.6346321106,-0.0234375,-0.00927734375,1.00634765625
1694063522.6557149887,-0.0234375,-0.00927734375,1.00634765625
1694063522.6746900082,-0.0234375,-0.00927734375,1.00634765625
1694063522.6957960129,-0.0234375,-0.00830078125,1.00732421875
1694063522.7148199081,-0.0234375,-0.00830078125,1.00732421875
1694063522.7358849049,-0.0234375,-0.00830078125,1.00732421875
1694063522.7549960613,-0.0234375,-0.00830078125,1.00732421875
1694063522.7761459351,-0.0234375,-0.00830078125,1.00732421875
1694063522.7951691151,-0.0234375,-0.0087890625,1.00634765625
1694063522.8162419796,-0.0234375,-0.0087890625,1.00634765625
1694063522.8352639675,-0.0234375,-0.0087890625,1.00634765625
1694063522.8563508987,-0.0234375,-0.0087890625,1.00634765625
1694063522.8753559589,-0.0234375,-0.0087890625,1.00634765625
1694063522.8964459896,-0.02392578125,-0.0078125,1.0078125
1694063522.9154570103,-0.02392578125,-0.0078125,1.0078125
1694063522.9345109463,-0.02392578125,-0.0078125,1.0078125
1694063522.9556050301,-0.02392578125,-0.0078125,1.0078125
1694063522.9746448994,-0.02392578125,-0.0078125,1.0078125
1694063522.9957621098,-0.02392578125,-0.0087890625,1.0068359375
1694063523.0147829056,-0.02392578125,-0.0087890625,1.0068359375
1694063523.0358378887,-0.02392578125,-0.0087890625,1.0068359375
1694063523.0548539162,-0.02392578125,-0.0087890625,1.0068359375
1694063523.0759539604,-0.02392578125,-0.0087890625,1.0068359375
1694063523.0949659348,-0.0234375,-0.00927734375,1.00634765625
1694063523.116024971,-0.0234375,-0.00927734375,1.00634765625
1694063523.1350400448,-0.0234375,-0.00927734375,1.00634765625
1694063523.1561090946,-0.0234375,-0.00927734375,1.00634765625
1694063523.1751160622,-0.0234375,-0.00927734375,1.00634765625
1694063523.1961929798,-0.02392578125,-0.00830078125,1.0068359375
1694063523.2151899338,-0.02392578125,-0.00830078125,1.0068359375
1694063523.2362558842,-0.02392578125,-0.00830078125,1.0068359375
1694063523.2552530766,-0.02392578125,-0.00830078125,1.0068359375
1694063523.2763340473,-0.02392578125,-0.00830078125,1.0068359375
1694063523.2953510284,-0.02392578125,-0.00830078125,1.00732421875
1694063523.3164150715,-0.02392578125,-0.00830078125,1.00732421875
1694063523.3354010582,-0.02392578125,-0.00830078125,1.00732421875
1694063523.3564610481,-0.02392578125,-0.00830078125,1.00732421875
1694063523.3754711151,-0.02392578125,-0.00830078125,1.00732421875
1694063523.3944759369,-0.02392578125,-0.00830078125,1.00634765625
1694063523.4155371189,-0.02392578125,-0.00830078125,1.00634765625
1694063523.4345209599,-0.02392578125,-0.00830078125,1.00634765625
1694063523.4556090832,-0.02392578125,-0.00830078125,1.00634765625
1694063523.4746370316,-0.02392578125,-0.00830078125,1.00634765625
1694063523.4956979752,-0.02392578125,-0.0087890625,1.0068359375
1694063523.5147089958,-0.02392578125,-0.0087890625,1.0068359375
1694063523.5357670784,-0.02392578125,-0.0087890625,1.0068359375
1694063523.5547690392,-0.02392578125,-0.0087890625,1.0068359375
1694063523.5758550167,-0.02392578125,-0.0087890625,1.0068359375
1694063523.5948519707,-0.02392578125,-0.00830078125,1.00732421875
1694063523.615956068,-0.02392578125,-0.00830078125,1.00732421875
1694063523.6349329948,-0.02392578125,-0.00830078125,1.00732421875
1694063523.6560220718,-0.02392578125,-0.00830078125,1.00732421875
1694063523.6750199795,-0.02392578125,-0.00830078125,1.00732421875
1694063523.6960809231,-0.02392578125,-0.00830078125,1.00732421875
1694063523.7150559425,-0.02392578125,-0.00830078125,1.00732421875
1694063523.7361280918,-0.02392578125,-0.00830078125,1.00732421875
1694063523.7551059723,-0.02392578125,-0.00830078125,1.00732421875
1694063523.7761900425,-0.02392578125,-0.00830078125,1.00732421875
1694063523.7951800823,-0.0234375,-0.0087890625,1.005859375
1694063523.8162350655,-0.0234375,-0.0087890625,1.005859375
1694063523.8352310658,-0.0234375,-0.0087890625,1.005859375
1694063523.8562989235,-0.0234375,-0.0087890625,1.005859375
1694063523.8752970695,-0.0234375,-0.0087890625,1.005859375
1694063523.8963620663,-0.02294921875,-0.0087890625,1.00634765625
1694063523.9153430462,-0.02294921875,-0.0087890625,1.00634765625
1694063523.9364130497,-0.02294921875,-0.0087890625,1.00634765625
1694063523.9553940296,-0.02294921875,-0.0087890625,1.00634765625
1694063523.9764490128,-0.02294921875,-0.0087890625,1.00634765625
1694063523.9954910278,-0.0234375,-0.0087890625,1.00634765625
1694063524.0144789219,-0.0234375,-0.0087890625,1.00634765625
1694063524.0355629921,-0.0234375,-0.0087890625,1.00634765625
1694063524.0545430183,-0.0234375,-0.0087890625,1.00634765625
1694063524.07563591,-0.0234375,-0.0087890625,1.00634765625
1694063524.0946259499,-0.0244140625,-0.00830078125,1.00732421875
1694063524.115680933,-0.0244140625,-0.00830078125,1.00732421875
1694063524.1346740723,-0.0244140625,-0.00830078125,1.00732421875
1694063524.1557400227,-0.0244140625,-0.00830078125,1.00732421875
1694063524.1747229099,-0.0244140625,-0.00830078125,1.00732421875
1694063524.1957819462,-0.0234375,-0.00830078125,1.0078125
1694063524.2147650719,-0.0234375,-0.00830078125,1.0078125
1694063524.2358191013,-0.0234375,-0.00830078125,1.0078125
1694063524.2548348904,-0.0234375,-0.00830078125,1.0078125
1694063524.2758901119,-0.0234375,-0.00830078125,1.0078125
1694063524.2948958874,-0.0234375,-0.00732421875,1.0107421875
1694063524.3159520626,-0.0234375,-0.00732421875,1.0107421875
1694063524.3349430561,-0.0234375,-0.00732421875,1.0107421875
1694063524.3560009003,-0.0234375,-0.00732421875,1.0107421875
1694063524.3750100136,-0.0234375,-0.0076171876862645149231,1.0099608898162841797
1694063524.3960709572,-0.0234375,-0.0087890625,1.0068359375
1694063524.4150559902,-0.0234375,-0.0087890625,1.0068359375
1694063524.4361269474,-0.0234375,-0.0087890625,1.0068359375
1694063524.4551029205,-0.0234375,-0.0087890625,1.0068359375
1694063524.4761559963,-0.0234375,-0.0087890625,1.0068359375
1694063524.4951469898,-0.02392578125,-0.0087890625,1.00634765625
1694063524.5162029266,-0.02392578125,-0.0087890625,1.00634765625
1694063524.5351860523,-0.02392578125,-0.0087890625,1.00634765625
1694063524.5562410355,-0.02392578125,-0.0087890625,1.00634765625
1694063524.5752410889,-0.023730468004941940308,-0.0087890625,1.00634765625
1694063524.5962951183,-0.02294921875,-0.0087890625,1.00634765625
1694063524.6153099537,-0.02294921875,-0.0087890625,1.00634765625
1694063524.6363830566,-0.02294921875,-0.0087890625,1.00634765625
1694063524.6553859711,-0.02294921875,-0.0087890625,1.00634765625
1694063524.6764769554,-0.023144531995058059692,-0.0087890625,1.0065429210662841797
1694063524.6954751015,-0.02392578125,-0.0087890625,1.00732421875
1694063524.7165310383,-0.02392578125,-0.0087890625,1.00732421875
1694063524.7355220318,-0.02392578125,-0.0087890625,1.00732421875
1694063524.7545258999,-0.02392578125,-0.0087890625,1.00732421875
1694063524.7755920887,-0.02392578125,-0.0087890625,1.00732421875
1694063524.7945930958,-0.02392578125,-0.0087890625,1.0068359375
1694063524.8156609535,-0.02392578125,-0.0087890625,1.0068359375
1694063524.8346629143,-0.02392578125,-0.0087890625,1.0068359375
1694063524.8557200432,-0.02392578125,-0.0087890625,1.0068359375
1694063524.8747010231,-0.024023437872529029846,-0.0087890625,1.0068359375
1694063524.895761013,-0.0244140625,-0.0087890625,1.0068359375
1694063524.9147729874,-0.0244140625,-0.0087890625,1.0068359375
1694063524.93582201,-0.0244140625,-0.0087890625,1.0068359375
1694063524.9548180103,-0.0244140625,-0.0087890625,1.0068359375
1694063524.9758870602,-0.024316405877470970154,-0.0086914058774709701538,1.0068359375
1694063524.9948890209,-0.02392578125,-0.00830078125,1.0068359375
1694063525.0159540176,-0.02392578125,-0.00830078125,1.0068359375
1694063525.0349359512,-0.02392578125,-0.00830078125,1.0068359375
1694063525.0560100079,-0.02392578125,-0.00830078125,1.0068359375
1694063525.0749969482,-0.023828124627470970154,-0.0084960935637354850769,1.0068359375
1694063525.0960550308,-0.0234375,-0.00927734375,1.0068359375
1694063525.1150510311,-0.0234375,-0.00927734375,1.0068359375
1694063525.1361050606,-0.0234375,-0.00927734375,1.0068359375
1694063525.1551239491,-0.0234375,-0.00927734375,1.0068359375
1694063525.1762149334,-0.0234375,-0.0091796871274709701538,1.0068359375
1694063525.1951971054,-0.0234375,-0.0087890625,1.0068359375
1694063525.216258049,-0.0234375,-0.0087890625,1.0068359375
1694063525.2352519035,-0.0234375,-0.0087890625,1.0068359375
1694063525.2563109398,-0.0234375,-0.0087890625,1.0068359375
1694063525.2752919197,-0.0234375,-0.0086914058774709701538,1.0068359375
1694063525.2963500023,-0.0234375,-0.00830078125,1.0068359375
1694063525.3153529167,-0.0234375,-0.00830078125,1.0068359375
1694063525.3364100456,-0.0234375,-0.00830078125,1.0068359375
1694063525.3554120064,-0.0234375,-0.00830078125,1.0068359375
1694063525.3764760494,-0.0234375,-0.00830078125,1.0067383050918579102
1694063525.3954908848,-0.0234375,-0.00830078125,1.00634765625
1694063525.4144849777,-0.0234375,-0.00830078125,1.00634765625
1694063525.4356410503,-0.0234375,-0.00830078125,1.00634765625
1694063525.4546279907,-0.0234375,-0.00830078125,1.00634765625
1694063525.4756910801,-0.023535156622529029846,-0.00830078125,1.0064452886581420898
1694063525.4946770668,-0.02392578125,-0.00830078125,1.0068359375
1694063525.5157699585,-0.02392578125,-0.00830078125,1.0068359375
1694063525.5347790718,-0.02392578125,-0.00830078125,1.0068359375
1694063525.5558331013,-0.02392578125,-0.00830078125,1.0068359375
1694063525.5748200417,-0.023828124627470970154,-0.0083984378725290298462,1.0071289539337158203
1694063525.5958900452,-0.0234375,-0.0087890625,1.00830078125
1694063525.614882946,-0.0234375,-0.0087890625,1.00830078125
1694063525.635956049,-0.0234375,-0.0087890625,1.00830078125
1694063525.6549589634,-0.0234375,-0.0087890625,1.00830078125
1694063525.6760129929,-0.023339843377470970154,-0.0082031246274709701538,1.0103515386581420898
1694063525.6949930191,-0.02294921875,-0.005859375,1.0185546875
1694063525.7160630226,-0.02294921875,-0.005859375,1.0185546875
1694063525.7350440025,-0.02294921875,-0.005859375,1.0185546875
1694063525.7561309338,-0.02294921875,-0.005859375,1.0185546875
1694063525.7751190662,-0.022753905504941940308,-0.0066406251862645149231,1.013671875
1694063525.7961781025,-0.0224609375,-0.0078125,1.00634765625
1694063525.8151609898,-0.0224609375,-0.0078125,1.00634765625
1694063525.8362259865,-0.0224609375,-0.0078125,1.00634765625
