1694063664.1745769978,-0.023632813245058059692,-0.0080078123137354850769,1.00634765625
1694063664.1962211132,-0.0234375,-0.0078125,1.00634765625
1694063664.2157540321,-0.0234375,-0.0078125,1.00634765625
1694063664.2353579998,-0.0234375,-0.0078125,1.00634765625
1694063664.2549650669,-0.0234375,-0.0078125,1.00634765625
1694063664.2745490074,-0.0234375,-0.0081054689362645149231,1.0066406726837158203
1694063664.2963290215,-0.0234375,-0.00830078125,1.0068359375
1694063664.3158009052,-0.0234375,-0.00830078125,1.0068359375
1694063664.3351750374,-0.0234375,-0.00830078125,1.0068359375
1694063664.3545598984,-0.0234375,-0.00830078125,1.0068359375
1694063664.3761661053,-0.023730468004941940308,-0.0080078123137354850769,1.0068359375
1694063664.3956799507,-0.02392578125,-0.0078125,1.0068359375
1694063664.4152090549,-0.02392578125,-0.0078125,1.0068359375
1694063664.4347839355,-0.02392578125,-0.0078125,1.0068359375
1694063664.4543449879,-0.02392578125,-0.0078125,1.0068359375
1694063664.4760670662,-0.02392578125,-0.0078125,1.0065429210662841797
1694063664.4957408905,-0.02392578125,-0.0078125,1.00634765625
1694063664.5151309967,-0.02392578125,-0.0078125,1.00634765625
1694063664.5346040726,-0.02392578125,-0.0078125,1.00634765625
1694063664.5561170578,-0.02392578125,-0.0078125,1.00634765625
1694063664.5756120682,-0.02392578125,-0.0089843748137354850769,1.0036132335662841797
1694063664.5950760841,-0.02392578125,-0.00927734375,1.0029296875
1694063664.614552021,-0.02392578125,-0.00927734375,1.0029296875
1694063664.6360569,-0.02392578125,-0.00927734375,1.0029296875
1694063664.6554460526,-0.02392578125,-0.00927734375,1.0029296875
1694063664.6749279499,-0.02392578125,-0.0077148438431322574615,1.0060546398162841797
1694063664.6944220066,-0.02392578125,-0.00732421875,1.0068359375
1694063664.7160949707,-0.02392578125,-0.00732421875,1.0068359375
1694063664.735765934,-0.02392578125,-0.00732421875,1.0068359375
1694063664.7553379536,-0.02392578125,-0.00732421875,1.0068359375
1694063664.7749190331,-0.02392578125,-0.0077148438431322574615,1.0060546398162841797
1694063664.7945799828,-0.02392578125,-0.0078125,1.005859375
1694063664.8161449432,-0.02392578125,-0.0078125,1.005859375
1694063664.8355309963,-0.02392578125,-0.0078125,1.005859375
1694063664.8548989296,-0.02392578125,-0.0078125,1.005859375
1694063664.8763659,-0.023535156622529029846,-0.0078125,1.0074218511581420898
1694063664.8960139751,-0.0234375,-0.0078125,1.0078125
1694063664.9156000614,-0.0234375,-0.0078125,1.0078125
1694063664.9351139069,-0.0234375,-0.0078125,1.0078125
1694063664.9547569752,-0.0234375,-0.0078125,1.0078125
1694063664.9764308929,-0.0234375,-0.0078125,1.0082031488418579102
1694063664.9960858822,-0.0234375,-0.0078125,1.00830078125
1694063665.0155398846,-0.0234375,-0.0078125,1.00830078125
1694063665.0349309444,-0.0234375,-0.0078125,1.00830078125
1694063665.056417942,-0.0234375,-0.0078125,1.00830078125
1694063665.0758490562,-0.024609375745058059692,-0.0082031246274709701538,1.00634765625
1694063665.0953290462,-0.02490234375,-0.00830078125,1.005859375
1694063665.1147470474,-0.02490234375,-0.00830078125,1.005859375
1694063665.1362071037,-0.02490234375,-0.00830078125,1.005859375
1694063665.1556169987,-0.02490234375,-0.00830078125,1.005859375
1694063665.1750380993,-0.02392578125,-0.00830078125,1.00537109375
1694063665.1945779324,-0.02392578125,-0.00830078125,1.00537109375
1694063665.2162649632,-0.02392578125,-0.00830078125,1.00537109375
1694063665.2358689308,-0.02392578125,-0.00830078125,1.00537109375
1694063665.2554719448,-0.02392578125,-0.00830078125,1.00537109375
1694063665.275001049,-0.02392578125,-0.0075195310637354850769,1.0030273199081420898
1694063665.2947309017,-0.02392578125,-0.00732421875,1.00244140625
1694063665.3162169456,-0.02392578125,-0.00732421875,1.00244140625
1694063665.3356950283,-0.02392578125,-0.00732421875,1.00244140625
1694063665.3551299572,-0.02392578125,-0.00732421875,1.00244140625
1694063665.3745529652,-0.02392578125,-0.0069335936568677425385,1.00830078125
1694063665.3961570263,-0.02392578125,-0.0068359375,1.009765625
1694063665.4157960415,-0.02392578125,-0.0068359375,1.009765625
1694063665.4353570938,-0.02392578125,-0.0068359375,1.009765625
1694063665.4549319744,-0.02392578125,-0.0068359375,1.009765625
1694063665.4745819569,-0.02294921875,-0.0078125,1.00537109375
1694063665.4963569641,-0.02294921875,-0.0078125,1.00537109375
1694063665.5158100128,-0.02294921875,-0.0078125,1.00537109375
1694063665.5351750851,-0.02294921875,-0.0078125,1.00537109375
1694063665.5545740128,-0.02294921875,-0.0078125,1.00537109375
1694063665.57604599,-0.023730468004941940308,-0.0082031246274709701538,1.0057617425918579102
1694063665.5954790115,-0.02392578125,-0.00830078125,1.005859375
1694063665.6148779392,-0.02392578125,-0.00830078125,1.005859375
1694063665.6363630295,-0.02392578125,-0.00830078125,1.005859375
1694063665.6557381153,-0.02392578125,-0.00830078125,1.005859375
1694063665.6751570702,-0.02392578125,-0.00830078125,1.0078125
1694063665.6945569515,-0.02392578125,-0.00830078125,1.0078125
1694063665.7161080837,-0.02392578125,-0.00830078125,1.0078125
1694063665.7355499268,-0.02392578125,-0.00830078125,1.0078125
1694063665.7549240589,-0.02392578125,-0.00830078125,1.0078125
1694063665.7763810158,-0.02392578125,-0.0087890625,1.0068359375
1694063665.7958068848,-0.02392578125,-0.0087890625,1.0068359375
1694063665.8153729439,-0.02392578125,-0.0087890625,1.0068359375
1694063665.8349919319,-0.02392578125,-0.0087890625,1.0068359375
1694063665.8545870781,-0.02392578125,-0.0087890625,1.0068359375
1694063665.8762569427,-0.02392578125,-0.0083984378725290298462,1.0076172351837158203
1694063665.89584589,-0.02392578125,-0.00830078125,1.0078125
1694063665.9154539108,-0.02392578125,-0.00830078125,1.0078125
1694063665.9348800182,-0.02392578125,-0.00830078125,1.0078125
1694063665.9563720226,-0.02392578125,-0.00830078125,1.0078125
1694063665.975826025,-0.02392578125,-0.00732421875,1.00830078125
1694063665.9951930046,-0.02392578125,-0.00732421875,1.00830078125
1694063666.0146319866,-0.02392578125,-0.00732421875,1.00830078125
1694063666.0361390114,-0.02392578125,-0.00732421875,1.00830078125
1694063666.0556149483,-0.02392578125,-0.00732421875,1.00830078125
1694063666.0750250816,-0.02294921875,-0.00830078125,1.0068359375
1694063666.0944130421,-0.02294921875,-0.00830078125,1.0068359375
1694063666.1161720753,-0.02294921875,-0.00830078125,1.0068359375
1694063666.1357491016,-0.02294921875,-0.00830078125,1.0068359375
1694063666.1553521156,-0.02294921875,-0.00830078125,1.0068359375
1694063666.1749479771,-0.0234375,-0.0068359375,1.0068359375
1694063666.1945209503,-0.0234375,-0.0068359375,1.0068359375
1694063666.2163579464,-0.0234375,-0.0068359375,1.0068359375
1694063666.2357800007,-0.0234375,-0.0068359375,1.0068359375
1694063666.2551620007,-0.0234375,-0.0068359375,1.0068359375
1694063666.2745580673,-0.0234375,-0.00830078125,1.005859375
1694063666.2960550785,-0.0234375,-0.00830078125,1.005859375
1694063666.3155939579,-0.0234375,-0.00830078125,1.005859375
1694063666.3351678848,-0.0234375,-0.00830078125,1.005859375
1694063666.3547260761,-0.0234375,-0.00830078125,1.005859375
1694063666.3764030933,-0.02294921875,-0.0078125,1.00634765625
1694063666.3960540295,-0.02294921875,-0.0078125,1.00634765625
1694063666.4156448841,-0.02294921875,-0.0078125,1.00634765625
1694063666.4350349903,-0.02294921875,-0.0078125,1.00634765625
1694063666.4544489384,-0.02294921875,-0.0078125,1.00634765625
1694063666.4759230614,-0.02294921875,-0.0078125,1.00634765625
1694063666.4953238964,-0.02294921875,-0.0078125,1.00634765625
1694063666.5148439407,-0.02294921875,-0.0078125,1.00634765625
1694063666.5363581181,-0.02294921875,-0.0078125,1.00634765625
1694063666.5557529926,-0.02294921875,-0.0078125,1.00634765625
1694063666.5751678944,-0.0234375,-0.00732421875,1.005859375
1694063666.5945789814,-0.0234375,-0.00732421875,1.005859375
1694063666.6161880493,-0.0234375,-0.00732421875,1.005859375
1694063666.6357638836,-0.0234375,-0.00732421875,1.005859375
1694063666.6553618908,-0.0234375,-0.00732421875,1.005859375
1694063666.6749670506,-0.0234375,-0.00830078125,1.005859375
1694063666.6944959164,-0.0234375,-0.00830078125,1.005859375
1694063666.7163000107,-0.0234375,-0.00830078125,1.005859375
1694063666.735765934,-0.0234375,-0.00830078125,1.005859375
1694063666.755147934,-0.0234375,-0.00830078125,1.005859375
1694063666.7745029926,-0.0244140625,-0.0078125,1.0048828125
1694063666.7960250378,-0.0244140625,-0.0078125,1.0048828125
1694063666.815623045,-0.0244140625,-0.0078125,1.0048828125
1694063666.8352360725,-0.0244140625,-0.0078125,1.0048828125
1694063666.8547589779,-0.0244140625,-0.0078125,1.0048828125
1694063666.8743629456,-0.0244140625,-0.00830078125,1.0068359375
1694063666.8960089684,-0.0244140625,-0.00830078125,1.0068359375
1694063666.9157309532,-0.0244140625,-0.00830078125,1.0068359375
1694063666.9351449013,-0.0244140625,-0.00830078125,1.0068359375
1694063666.954595089,-0.0244140625,-0.00830078125,1.0068359375
1694063666.9761369228,-0.02392578125,-0.0078125,1.005859375
1694063666.9955239296,-0.02392578125,-0.0078125,1.005859375
1694063667.0150001049,-0.02392578125,-0.0078125,1.005859375
1694063667.034373045,-0.02392578125,-0.0078125,1.005859375
1694063667.0559630394,-0.02392578125,-0.0078125,1.005859375
1694063667.0753450394,-0.0234375,-0.00830078125,1.00634765625
1694063667.0947449207,-0.0234375,-0.00830078125,1.00634765625
1694063667.1163749695,-0.0234375,-0.00830078125,1.00634765625
1694063667.1360359192,-0.0234375,-0.00830078125,1.00634765625
1694063667.1555919647,-0.0234375,-0.00830078125,1.00634765625
1694063667.1752109528,-0.02392578125,-0.0048828125,1.0087890625
1694063667.1947920322,-0.02392578125,-0.0048828125,1.0087890625
1694063667.2144548893,-0.02392578125,-0.0048828125,1.0087890625
1694063667.2359900475,-0.02392578125,-0.0048828125,1.0087890625
1694063667.2554440498,-0.02392578125,-0.0048828125,1.0087890625
1694063667.274889946,-0.02294921875,-0.00830078125,1.00537109375
1694063667.2943758965,-0.02294921875,-0.00830078125,1.00537109375
1694063667.3159470558,-0.02294921875,-0.00830078125,1.00537109375
1694063667.3353760242,-0.02294921875,-0.00830078125,1.00537109375
1694063667.3547809124,-0.02294921875,-0.00830078125,1.00537109375
1694063667.376283884,-0.0234375,-0.00830078125,1.00927734375
1694063667.3957269192,-0.0234375,-0.00830078125,1.00927734375
1694063667.4152379036,-0.0234375,-0.00830078125,1.00927734375
1694063667.4349110126,-0.0234375,-0.00830078125,1.00927734375
1694063667.4545030594,-0.0234375,-0.00830078125,1.00927734375
1694063667.4762489796,-0.0244140625,-0.0087890625,1.00830078125
1694063667.495839119,-0.0244140625,-0.0087890625,1.00830078125
1694063667.5154631138,-0.0244140625,-0.0087890625,1.00830078125
1694063667.534938097,-0.0244140625,-0.0087890625,1.00830078125
1694063667.5543489456,-0.0244140625,-0.0087890625,1.00830078125
1694063667.5758531094,-0.02490234375,-0.0078125,1.005859375
1694063667.5953218937,-0.02490234375,-0.0078125,1.005859375
1694063667.6148378849,-0.02490234375,-0.0078125,1.005859375
1694063667.636382103,-0.02490234375,-0.0078125,1.005859375
1694063667.6557679176,-0.02490234375,-0.0078125,1.005859375
1694063667.6751689911,-0.0234375,-0.0078125,1.00634765625
1694063667.6945259571,-0.0234375,-0.0078125,1.00634765625
1694063667.7161090374,-0.0234375,-0.0078125,1.00634765625
1694063667.7355890274,-0.0234375,-0.0078125,1.00634765625
1694063667.7552530766,-0.0234375,-0.0078125,1.00634765625
1694063667.7748520374,-0.02294921875,-0.0078125,1.0068359375
1694063667.7944049835,-0.02294921875,-0.0078125,1.0068359375
1694063667.8162410259,-0.02294921875,-0.0078125,1.0068359375
1694063667.8357849121,-0.02294921875,-0.0078125,1.0068359375
1694063667.8551681042,-0.02294921875,-0.0078125,1.0068359375
1694063667.8746349812,-0.02392578125,-0.0078125,1.00634765625
1694063667.8961689472,-0.02392578125,-0.0078125,1.00634765625
1694063667.915555954,-0.02392578125,-0.0078125,1.00634765625
1694063667.9350600243,-0.02392578125,-0.0078125,1.00634765625
1694063667.9545168877,-0.02392578125,-0.0078125,1.00634765625
1694063667.976047039,-0.02392578125,-0.0078125,1.0068359375
1694063667.9954218864,-0.02392578125,-0.0078125,1.0068359375
1694063668.0148220062,-0.02392578125,-0.0078125,1.0068359375
1694063668.0363550186,-0.02392578125,-0.0078125,1.0068359375
1694063668.0557739735,-0.02392578125,-0.0078125,1.0068359375
1694063668.0751531124,-0.0244140625,-0.0078125,1.005859375
1694063668.0945661068,-0.0244140625,-0.0078125,1.005859375
1694063668.1160390377,-0.0244140625,-0.0078125,1.005859375
1694063668.1355729103,-0.0244140625,-0.0078125,1.005859375
1694063668.1551370621,-0.0244140625,-0.0078125,1.005859375
1694063668.1747190952,-0.0234375,-0.00732421875,1.0068359375
1694063668.1963629723,-0.0234375,-0.00732421875,1.0068359375
1694063668.2159619331,-0.0234375,-0.00732421875,1.0068359375
1694063668.2355480194,-0.0234375,-0.00732421875,1.0068359375
1694063668.254956007,-0.0234375,-0.00732421875,1.0068359375
1694063668.2743461132,-0.0244140625,-0.0078125,1.00634765625
1694063668.2958850861,-0.0244140625,-0.0078125,1.00634765625
1694063668.3152589798,-0.0244140625,-0.0078125,1.00634765625
1694063668.334813118,-0.0244140625,-0.0078125,1.00634765625
1694063668.3543879986,-0.0244140625,-0.0078125,1.00634765625
1694063668.3760950565,-0.02392578125,-0.00830078125,1.00732421875
1694063668.3957850933,-0.02392578125,-0.00830078125,1.00732421875
1694063668.4153530598,-0.02392578125,-0.00830078125,1.00732421875
1694063668.4349548817,-0.02392578125,-0.00830078125,1.00732421875
1694063668.4543380737,-0.02392578125,-0.00830078125,1.00732421875
1694063668.4758269787,-0.02392578125,-0.0078125,1.0068359375
1694063668.4951879978,-0.02392578125,-0.0078125,1.0068359375
1694063668.5145609379,-0.02392578125,-0.0078125,1.0068359375
1694063668.536151886,-0.02392578125,-0.0078125,1.0068359375
1694063668.5558159351,-0.02392578125,-0.0078125,1.0068359375
1694063668.5753440857,-0.0234375,-0.00830078125,1.00634765625
1694063668.5950000286,-0.0234375,-0.00830078125,1.00634765625
1694063668.6145939827,-0.0234375,-0.00830078125,1.00634765625
1694063668.6363389492,-0.0234375,-0.00830078125,1.00634765625
1694063668.6557569504,-0.0234375,-0.00830078125,1.00634765625
1694063668.6751680374,-0.02392578125,-0.00830078125,1.00634765625
1694063668.6945440769,-0.02392578125,-0.00830078125,1.00634765625
1694063668.7160758972,-0.02392578125,-0.00830078125,1.00634765625
1694063668.735532999,-0.02392578125,-0.00830078125,1.00634765625
1694063668.7549219131,-0.02392578125,-0.00830078125,1.00634765625
1694063668.7744159698,-0.0234375,-0.0078125,1.0068359375
1694063668.795924902,-0.0234375,-0.0078125,1.0068359375
1694063668.8153910637,-0.0234375,-0.0078125,1.0068359375
1694063668.8349540234,-0.0234375,-0.0078125,1.0068359375
1694063668.854571104,-0.0234375,-0.0078125,1.0068359375
1694063668.8763449192,-0.02392578125,-0.0078125,1.00634765625
1694063668.8959701061,-0.02392578125,-0.0078125,1.00634765625
1694063668.9156179428,-0.02392578125,-0.0078125,1.00634765625
1694063668.935270071,-0.02392578125,-0.0078125,1.00634765625
1694063668.9546599388,-0.02392578125,-0.0078125,1.00634765625
1694063668.9761559963,-0.0234375,-0.0078125,1.005859375
1694063668.9955759048,-0.0234375,-0.0078125,1.005859375
1694063669.0149540901,-0.0234375,-0.0078125,1.005859375
1694063669.0344679356,-0.0234375,-0.0078125,1.005859375
1694063669.0560870171,-0.0234375,-0.0078125,1.005859375
1694063669.0756831169,-0.0234375,-0.0078125,1.005859375
1694063669.095220089,-0.0234375,-0.0078125,1.005859375
1694063669.1148970127,-0.0234375,-0.0078125,1.005859375
1694063669.1345798969,-0.0234375,-0.0078125,1.005859375
1694063669.1561141014,-0.0234375,-0.0078125,1.005859375
1694063669.1755928993,-0.0244140625,-0.0078125,1.013671875
1694063669.1950039864,-0.0244140625,-0.0078125,1.013671875
1694063669.2144260406,-0.0244140625,-0.0078125,1.013671875
1694063669.2360050678,-0.0244140625,-0.0078125,1.013671875
1694063669.2553908825,-0.0244140625,-0.0078125,1.013671875
1694063669.2747950554,-0.0234375,-0.0078125,1.005859375
1694063669.2962698936,-0.0234375,-0.0078125,1.005859375
1694063669.3157260418,-0.0234375,-0.0078125,1.005859375
1694063669.3352639675,-0.0234375,-0.0078125,1.005859375
1694063669.3548669815,-0.0234375,-0.0078125,1.005859375
1694063669.3744249344,-0.02294921875,-0.0078125,1.005859375
1694063669.3960618973,-0.02294921875,-0.0078125,1.005859375
1694063669.4155910015,-0.02294921875,-0.0078125,1.005859375
1694063669.4352319241,-0.02294921875,-0.0078125,1.005859375
1694063669.4547309875,-0.02294921875,-0.0078125,1.005859375
1694063669.4762330055,-0.0234375,-0.0078125,1.005859375
1694063669.4956328869,-0.0234375,-0.0078125,1.005859375
1694063669.5150270462,-0.0234375,-0.0078125,1.005859375
1694063669.5344879627,-0.0234375,-0.0078125,1.005859375
1694063669.5560541153,-0.0234375,-0.0078125,1.005859375
1694063669.5756759644,-0.0234375,-0.0078125,1.005859375
1694063669.5952138901,-0.0234375,-0.0078125,1.005859375
1694063669.6148059368,-0.0234375,-0.0078125,1.005859375
1694063669.6365230083,-0.0234375,-0.0078125,1.005859375
1694063669.6560640335,-0.0234375,-0.0078125,1.005859375
1694063669.6755180359,-0.02392578125,-0.00830078125,1.00634765625
1694063669.6949338913,-0.02392578125,-0.00830078125,1.00634765625
1694063669.7143499851,-0.02392578125,-0.00830078125,1.00634765625
1694063669.7358140945,-0.02392578125,-0.00830078125,1.00634765625
1694063669.7552568913,-0.02392578125,-0.00830078125,1.00634765625
1694063669.774684906,-0.02392578125,-0.0078125,1.0078125
1694063669.7961790562,-0.02392578125,-0.0078125,1.0078125
1694063669.8156430721,-0.02392578125,-0.0078125,1.0078125
1694063669.8350589275,-0.02392578125,-0.0078125,1.0078125
1694063669.8546569347,-0.02392578125,-0.0078125,1.0078125
1694063669.8763101101,-0.0234375,-0.0078125,1.0068359375
1694063669.8958559036,-0.0234375,-0.0078125,1.0068359375
