1694063961.374063015,-0.02392578125,-0.0078125,1.005859375
1694063961.3955628872,-0.02392578125,-0.0078125,1.005859375
1694063961.4149410725,-0.02392578125,-0.00732421875,1.00634765625
1694063961.4343819618,-0.02392578125,-0.00732421875,1.00634765625
1694063961.455933094,-0.02392578125,-0.00732421875,1.00634765625
1694063961.4754149914,-0.02392578125,-0.00732421875,1.00634765625
1694063961.4949738979,-0.02392578125,-0.00732421875,1.00634765625
1694063961.5145449638,-0.02392578125,-0.00732421875,1.00634765625
1694063961.5341389179,-0.02392578125,-0.00732421875,1.00634765625
1694063961.5559720993,-0.02392578125,-0.00732421875,1.00634765625
1694063961.5754289627,-0.02392578125,-0.00732421875,1.00634765625
1694063961.5948090553,-0.02392578125,-0.00732421875,1.00634765625
1694063961.6142139435,-0.0234375,-0.0078125,1.00634765625
1694063961.6357109547,-0.0234375,-0.0078125,1.00634765625
1694063961.6550951004,-0.0234375,-0.0078125,1.00634765625
1694063961.6746220589,-0.0234375,-0.0078125,1.00634765625
1694063961.6961159706,-0.0234375,-0.0078125,1.00634765625
1694063961.7155139446,-0.02392578125,-0.0078125,1.0068359375
1694063961.7349159718,-0.02392578125,-0.0078125,1.0068359375
1694063961.7543549538,-0.02392578125,-0.0078125,1.0068359375
1694063961.7760241032,-0.02392578125,-0.0078125,1.0068359375
1694063961.7956988811,-0.02392578125,-0.0078125,1.0068359375
1694063961.8152329922,-0.02392578125,-0.0078125,1.00634765625
1694063961.8347489834,-0.02392578125,-0.0078125,1.00634765625
1694063961.8543870449,-0.02392578125,-0.0078125,1.00634765625
1694063961.8761041164,-0.02392578125,-0.0078125,1.00634765625
1694063961.8955409527,-0.02392578125,-0.0078125,1.00634765625
1694063961.9149439335,-0.02392578125,-0.00830078125,1.0068359375
1694063961.934431076,-0.02392578125,-0.00830078125,1.0068359375
1694063961.9559268951,-0.02392578125,-0.00830078125,1.0068359375
1694063961.9753949642,-0.02392578125,-0.00830078125,1.0068359375
1694063961.9948370457,-0.02392578125,-0.00830078125,1.0068359375
1694063962.0142190456,-0.0244140625,-0.0078125,1.0068359375
1694063962.0356969833,-0.0244140625,-0.0078125,1.0068359375
1694063962.0550589561,-0.0244140625,-0.0078125,1.0068359375
1694063962.074698925,-0.0244140625,-0.0078125,1.0068359375
1694063962.0942571163,-0.0244140625,-0.0078125,1.0068359375
1694063962.1159849167,-0.0234375,-0.00732421875,1.00634765625
1694063962.1355490685,-0.0234375,-0.00732421875,1.00634765625
1694063962.1551780701,-0.0234375,-0.00732421875,1.00634765625
1694063962.1748120785,-0.0234375,-0.00732421875,1.00634765625
1694063962.1941940784,-0.0234375,-0.00732421875,1.00634765625
1694063962.2156960964,-0.0234375,-0.00732421875,1.00634765625
1694063962.2350959778,-0.0234375,-0.00732421875,1.00634765625
1694063962.2544639111,-0.0234375,-0.00732421875,1.00634765625
1694063962.2760260105,-0.0234375,-0.00732421875,1.00634765625
1694063962.2954759598,-0.0234375,-0.00732421875,1.00634765625
1694063962.3148479462,-0.0244140625,-0.0078125,1.00732421875
1694063962.3342120647,-0.0244140625,-0.0078125,1.00732421875
1694063962.3557260036,-0.0244140625,-0.0078125,1.00732421875
1694063962.3752360344,-0.0244140625,-0.0078125,1.00732421875
1694063962.3948171139,-0.0244140625,-0.0078125,1.00732421875
1694063962.4143919945,-0.0244140625,-0.00830078125,1.0068359375
1694063962.4360589981,-0.0244140625,-0.00830078125,1.0068359375
1694063962.455753088,-0.0244140625,-0.00830078125,1.0068359375
1694063962.4754159451,-0.0244140625,-0.00830078125,1.0068359375
1694063962.4949319363,-0.0244140625,-0.00830078125,1.0068359375
1694063962.514373064,-0.0244140625,-0.00830078125,1.0068359375
1694063962.5358350277,-0.0244140625,-0.00830078125,1.0068359375
1694063962.5552210808,-0.0244140625,-0.00830078125,1.0068359375
1694063962.5747048855,-0.0244140625,-0.00830078125,1.0068359375
1694063962.5940639973,-0.0244140625,-0.00830078125,1.0068359375
1694063962.6155230999,-0.02392578125,-0.0078125,1.00634765625
1694063962.6348869801,-0.02392578125,-0.0078125,1.00634765625
1694063962.6542680264,-0.02392578125,-0.0078125,1.00634765625
1694063962.6759080887,-0.02392578125,-0.0078125,1.00634765625
1694063962.6954801083,-0.02392578125,-0.0078125,1.00634765625
1694063962.715018034,-0.0234375,-0.0078125,1.00634765625
1694063962.7346758842,-0.0234375,-0.0078125,1.00634765625
1694063962.754242897,-0.0234375,-0.0078125,1.00634765625
1694063962.7759740353,-0.0234375,-0.0078125,1.00634765625
1694063962.7953701019,-0.0234375,-0.0078125,1.00634765625
1694063962.8147439957,-0.02392578125,-0.00830078125,1.0068359375
1694063962.8341228962,-0.02392578125,-0.00830078125,1.0068359375
1694063962.8555850983,-0.02392578125,-0.00830078125,1.0068359375
1694063962.8750851154,-0.02392578125,-0.00830078125,1.0068359375
1694063962.8946340084,-0.02392578125,-0.00830078125,1.0068359375
1694063962.914192915,-0.0234375,-0.0078125,1.00732421875
1694063962.935833931,-0.0234375,-0.0078125,1.00732421875
1694063962.9553599358,-0.0234375,-0.0078125,1.00732421875
1694063962.9749920368,-0.0234375,-0.0078125,1.00732421875
1694063962.9946799278,-0.0234375,-0.0078125,1.00732421875
1694063963.0140640736,-0.0234375,-0.00830078125,1.005859375
1694063963.0356199741,-0.0234375,-0.00830078125,1.005859375
1694063963.0550429821,-0.0234375,-0.00830078125,1.005859375
1694063963.0745630264,-0.0234375,-0.00830078125,1.005859375
1694063963.0960450172,-0.0234375,-0.00830078125,1.005859375
1694063963.115447998,-0.02392578125,-0.00732421875,1.00634765625
1694063963.1348419189,-0.02392578125,-0.00732421875,1.00634765625
1694063963.1542139053,-0.02392578125,-0.00732421875,1.00634765625
1694063963.1758439541,-0.02392578125,-0.00732421875,1.00634765625
1694063963.1953790188,-0.02392578125,-0.00732421875,1.00634765625
1694063963.2149078846,-0.02392578125,-0.00830078125,1.005859375
1694063963.2345449924,-0.02392578125,-0.00830078125,1.005859375
1694063963.2541210651,-0.02392578125,-0.00830078125,1.005859375
1694063963.2759559155,-0.02392578125,-0.00830078125,1.005859375
1694063963.295345068,-0.02392578125,-0.00830078125,1.005859375
1694063963.3147170544,-0.0234375,-0.00732421875,1.005859375
1694063963.3341219425,-0.0234375,-0.00732421875,1.005859375
1694063963.3556060791,-0.0234375,-0.00732421875,1.005859375
1694063963.375109911,-0.0234375,-0.00732421875,1.005859375
1694063963.394644022,-0.0234375,-0.00732421875,1.005859375
1694063963.4142360687,-0.0244140625,-0.0078125,1.00634765625
1694063963.4360039234,-0.0244140625,-0.0078125,1.00634765625
1694063963.4556179047,-0.0244140625,-0.0078125,1.00634765625
1694063963.4752531052,-0.0244140625,-0.0078125,1.00634765625
1694063963.4946229458,-0.0244140625,-0.0078125,1.00634765625
1694063963.5141019821,-0.02392578125,-0.00830078125,1.00634765625
1694063963.5355489254,-0.02392578125,-0.00830078125,1.00634765625
1694063963.5549480915,-0.02392578125,-0.00830078125,1.00634765625
1694063963.5744280815,-0.02392578125,-0.00830078125,1.00634765625
1694063963.5959880352,-0.02392578125,-0.00830078125,1.00634765625
1694063963.6156079769,-0.02392578125,-0.0078125,1.00732421875
1694063963.6351380348,-0.02392578125,-0.0078125,1.00732421875
1694063963.6546781063,-0.02392578125,-0.0078125,1.00732421875
1694063963.6742351055,-0.02392578125,-0.0078125,1.00732421875
1694063963.6958560944,-0.02392578125,-0.0078125,1.00732421875
1694063963.7153389454,-0.02392578125,-0.00830078125,1.0068359375
1694063963.7347290516,-0.02392578125,-0.00830078125,1.0068359375
1694063963.7541339397,-0.02392578125,-0.00830078125,1.0068359375
1694063963.7757248878,-0.02392578125,-0.00830078125,1.0068359375
1694063963.7951979637,-0.02392578125,-0.00830078125,1.0068359375
1694063963.8147349358,-0.02392578125,-0.00830078125,1.0068359375
1694063963.8342890739,-0.02392578125,-0.00830078125,1.0068359375
1694063963.8559770584,-0.02392578125,-0.00830078125,1.0068359375
1694063963.8755209446,-0.02392578125,-0.00830078125,1.0068359375
1694063963.8949708939,-0.023828124627470970154,-0.0082031246274709701538,1.0064452886581420898
1694063963.9143590927,-0.0234375,-0.0078125,1.0048828125
1694063963.9359350204,-0.0234375,-0.0078125,1.0048828125
1694063963.9553780556,-0.0234375,-0.0078125,1.0048828125
1694063963.9748289585,-0.0234375,-0.0078125,1.0048828125
1694063963.9941930771,-0.0234375,-0.0078125,1.0048828125
1694063964.0156960487,-0.0234375,-0.00830078125,1.00732421875
1694063964.0350871086,-0.0234375,-0.00830078125,1.00732421875
1694063964.0544600487,-0.0234375,-0.00830078125,1.00732421875
1694063964.075922966,-0.0234375,-0.00830078125,1.00732421875
1694063964.0956430435,-0.023339843377470970154,-0.0082031246274709701538,1.0075194835662841797
1694063964.1152300835,-0.02294921875,-0.0078125,1.00830078125
1694063964.134759903,-0.02294921875,-0.0078125,1.00830078125
1694063964.1543960571,-0.02294921875,-0.0078125,1.00830078125
1694063964.1760010719,-0.02294921875,-0.0078125,1.00830078125
1694063964.1956169605,-0.023242186754941940308,-0.0080078123137354850769,1.0079101324081420898
1694063964.215059042,-0.0244140625,-0.0087890625,1.00634765625
1694063964.2344310284,-0.0244140625,-0.0087890625,1.00634765625
1694063964.255920887,-0.0244140625,-0.0087890625,1.00634765625
1694063964.2753329277,-0.0244140625,-0.0087890625,1.00634765625
1694063964.2948720455,-0.0244140625,-0.0087890625,1.0062500238418579102
1694063964.3144590855,-0.0244140625,-0.0087890625,1.005859375
1694063964.3361060619,-0.0244140625,-0.0087890625,1.005859375
1694063964.3557391167,-0.0244140625,-0.0087890625,1.005859375
1694063964.3753669262,-0.0244140625,-0.0087890625,1.005859375
1694063964.3949511051,-0.024218749254941940308,-0.0086914058774709701538,1.0059570074081420898
1694063964.4143218994,-0.0234375,-0.00830078125,1.00634765625
1694063964.4358129501,-0.0234375,-0.00830078125,1.00634765625
1694063964.4552619457,-0.0234375,-0.00830078125,1.00634765625
1694063964.4746289253,-0.0234375,-0.00830078125,1.00634765625
1694063964.4941730499,-0.0234375,-0.0083984378725290298462,1.0064452886581420898
1694063964.5158600807,-0.0234375,-0.0087890625,1.0068359375
1694063964.535449028,-0.0234375,-0.0087890625,1.0068359375
1694063964.5549860001,-0.0234375,-0.0087890625,1.0068359375
1694063964.574559927,-0.0234375,-0.0087890625,1.0068359375
1694063964.5942111015,-0.0234375,-0.0086914058774709701538,1.0067383050918579102
1694063964.6156849861,-0.0234375,-0.00830078125,1.00634765625
1694063964.6350810528,-0.0234375,-0.00830078125,1.00634765625
1694063964.6544389725,-0.0234375,-0.00830078125,1.00634765625
1694063964.6759181023,-0.0234375,-0.00830078125,1.00634765625
1694063964.6953830719,-0.023632813245058059692,-0.0084960935637354850769,1.0061523914337158203
1694063964.714993,-0.02392578125,-0.0087890625,1.005859375
1694063964.7345499992,-0.02392578125,-0.0087890625,1.005859375
1694063964.754117012,-0.02392578125,-0.0087890625,1.005859375
1694063964.7757380009,-0.02392578125,-0.0087890625,1.005859375
1694063964.7952589989,-0.02392578125,-0.0087890625,1.0062500238418579102
1694063964.8146300316,-0.02392578125,-0.0087890625,1.0068359375
1694063964.8340508938,-0.02392578125,-0.0087890625,1.0068359375
1694063964.8555209637,-0.02392578125,-0.0087890625,1.0068359375
1694063964.8748819828,-0.02392578125,-0.0087890625,1.0068359375
1694063964.8944659233,-0.02392578125,-0.0087890625,1.0066406726837158203
1694063964.9161069393,-0.02392578125,-0.0087890625,1.00634765625
1694063964.935767889,-0.02392578125,-0.0087890625,1.00634765625
1694063964.9553289413,-0.02392578125,-0.0087890625,1.00634765625
1694063964.974864006,-0.02392578125,-0.0087890625,1.00634765625
1694063964.9945569038,-0.023730468004941940308,-0.0083984378725290298462,1.0065429210662841797
1694063965.0160429478,-0.0234375,-0.0078125,1.0068359375
1694063965.0355110168,-0.0234375,-0.0078125,1.0068359375
1694063965.0549149513,-0.0234375,-0.0078125,1.0068359375
1694063965.0743720531,-0.0234375,-0.0078125,1.0068359375
1694063965.0959010124,-0.0234375,-0.0078125,1.0066406726837158203
1694063965.1154739857,-0.0234375,-0.0078125,1.005859375
1694063965.1351010799,-0.0234375,-0.0078125,1.005859375
1694063965.1547660828,-0.0234375,-0.0078125,1.005859375
1694063965.1742761135,-0.0234375,-0.0078125,1.005859375
1694063965.1959900856,-0.0234375,-0.0078125,1.0060546398162841797
1694063965.2153840065,-0.0234375,-0.0078125,1.00634765625
1694063965.2347710133,-0.0234375,-0.0078125,1.00634765625
1694063965.2541639805,-0.0234375,-0.0078125,1.00634765625
1694063965.2756299973,-0.0234375,-0.0078125,1.00634765625
1694063965.2952160835,-0.023242186754941940308,-0.0078125,1.00634765625
1694063965.31478405,-0.02294921875,-0.0078125,1.00634765625
1694063965.3343970776,-0.02294921875,-0.0078125,1.00634765625
1694063965.3561000824,-0.02294921875,-0.0078125,1.00634765625
1694063965.3756420612,-0.02294921875,-0.0078125,1.00634765625
1694063965.3953530788,-0.023144531995058059692,-0.0082031246274709701538,1.00634765625
1694063965.414730072,-0.0234375,-0.0087890625,1.00634765625
1694063965.4340939522,-0.0234375,-0.0087890625,1.00634765625
1694063965.4555420876,-0.0234375,-0.0087890625,1.00634765625
1694063965.4749228954,-0.0234375,-0.0087890625,1.00634765625
1694063965.4944889545,-0.023632813245058059692,-0.0085937501862645149231,1.0061523914337158203
1694063965.5161058903,-0.02392578125,-0.00830078125,1.005859375
1694063965.5356259346,-0.02392578125,-0.00830078125,1.005859375
1694063965.5551400185,-0.02392578125,-0.00830078125,1.005859375
1694063965.5747799873,-0.02392578125,-0.00830078125,1.005859375
1694063965.594465971,-0.024121094495058059692,-0.00830078125,1.0060546398162841797
1694063965.6159350872,-0.0244140625,-0.00830078125,1.00634765625
1694063965.6353440285,-0.0244140625,-0.00830078125,1.00634765625
1694063965.6547579765,-0.0244140625,-0.00830078125,1.00634765625
1694063965.6741850376,-0.0244140625,-0.00830078125,1.00634765625
1694063965.6957879066,-0.024023437872529029846,-0.0084960935637354850769,1.0065429210662841797
1694063965.7153630257,-0.0234375,-0.0087890625,1.0068359375
1694063965.7348940372,-0.0234375,-0.0087890625,1.0068359375
1694063965.7544760704,-0.0234375,-0.0087890625,1.0068359375
1694063965.7740550041,-0.0234375,-0.0087890625,1.0068359375
1694063965.795842886,-0.023242186754941940308,-0.0087890625,1.0066406726837158203
1694063965.8152759075,-0.02294921875,-0.0087890625,1.00634765625
1694063965.8346350193,-0.02294921875,-0.0087890625,1.00634765625
1694063965.8540430069,-0.02294921875,-0.0087890625,1.00634765625
1694063965.8755180836,-0.02294921875,-0.0087890625,1.00634765625
1694063965.8949890137,-0.02294921875,-0.0082031246274709701538,1.0060546398162841797
1694063965.9146740437,-0.02294921875,-0.0078125,1.005859375
1694063965.9341950417,-0.02294921875,-0.0078125,1.005859375
1694063965.9558401108,-0.02294921875,-0.0078125,1.005859375
1694063965.975399971,-0.02294921875,-0.0078125,1.005859375
1694063965.995028019,-0.024121094495058059692,-0.0083984378725290298462,1.0064452886581420898
1694063966.0145120621,-0.02490234375,-0.0087890625,1.0068359375
1694063966.0359840393,-0.02490234375,-0.0087890625,1.0068359375
1694063966.055421114,-0.02490234375,-0.0087890625,1.0068359375
1694063966.0747909546,-0.02490234375,-0.0087890625,1.0068359375
1694063966.094203949,-0.024316405877470970154,-0.0082031246274709701538,1.0068359375
1694063966.1158800125,-0.02392578125,-0.0078125,1.0068359375
1694063966.135436058,-0.02392578125,-0.0078125,1.0068359375
1694063966.1550290585,-0.02392578125,-0.0078125,1.0068359375
1694063966.1745779514,-0.02392578125,-0.0078125,1.0068359375
1694063966.1942770481,-0.023730468004941940308,-0.0078125,1.0066406726837158203
1694063966.2159209251,-0.0234375,-0.0078125,1.00634765625
1694063966.2353439331,-0.0234375,-0.0078125,1.00634765625
1694063966.2547171116,-0.0234375,-0.0078125,1.00634765625
1694063966.2740960121,-0.0234375,-0.0078125,1.00634765625
1694063966.2956259251,-0.0234375,-0.0081054689362645149231,1.00634765625
1694063966.3150269985,-0.0234375,-0.00830078125,1.00634765625
1694063966.3344249725,-0.0234375,-0.00830078125,1.00634765625
1694063966.3559060097,-0.0234375,-0.00830078125,1.00634765625
1694063966.3752770424,-0.0234375,-0.00830078125,1.00634765625
1694063966.3946909904,-0.0234375,-0.00830078125,1.00634765625
1694063966.4142079353,-0.0234375,-0.00830078125,1.00634765625
1694063966.4358720779,-0.0234375,-0.00830078125,1.00634765625
1694063966.4554231167,-0.0234375,-0.00830078125,1.00634765625
1694063966.4749779701,-0.0234375,-0.00830078125,1.00634765625
1694063966.494551897,-0.0234375,-0.00830078125,1.0069335699081420898
1694063966.5141849518,-0.0234375,-0.00830078125,1.00732421875
1694063966.535697937,-0.0234375,-0.00830078125,1.00732421875
1694063966.5550808907,-0.0234375,-0.00830078125,1.00732421875
1694063966.5744929314,-0.0234375,-0.00830078125,1.00732421875
1694063966.5959579945,-0.0234375,-0.0085937501862645149231,1.0067383050918579102
1694063966.6155180931,-0.0234375,-0.0087890625,1.00634765625
1694063966.6351439953,-0.0234375,-0.0087890625,1.00634765625
1694063966.6547589302,-0.0234375,-0.0087890625,1.00634765625
1694063966.6743628979,-0.0234375,-0.0087890625,1.00634765625
1694063966.6940500736,-0.0234375,-0.0082031246274709701538,1.0069335699081420898
1694063966.7158169746,-0.0234375,-0.0078125,1.00732421875
1694063966.7352249622,-0.0234375,-0.0078125,1.00732421875
1694063966.7546129227,-0.0234375,-0.0078125,1.00732421875
1694063966.774075985,-0.0234375,-0.0078125,1.00732421875
1694063966.7955460548,-0.023730468004941940308,-0.0083984378725290298462,1.0064452886581420898
1694063966.8151450157,-0.02392578125,-0.0087890625,1.005859375
