1694063581.5763909817,-0.0205078125,-0.0107421875,0.99267578125
1694063581.595788002,-0.0205078125,-0.0107421875,0.99267578125
1694063581.6151580811,-0.0205078125,-0.0107421875,0.99267578125
1694063581.6345601082,-0.0205078125,-0.0107421875,0.99267578125
1694063581.6560909748,-0.020898437127470970154,-0.010546875186264514923,0.99580079317092895508
1694063581.6755609512,-0.0224609375,-0.009765625,1.00830078125
1694063581.6949560642,-0.0224609375,-0.009765625,1.00830078125
1694063581.7144310474,-0.0224609375,-0.009765625,1.00830078125
1694063581.7344191074,-0.0224609375,-0.009765625,1.00830078125
1694063581.7563159466,-0.0234375,-0.0091796871274709701538,1.0090820789337158203
1694063581.7750499249,-0.02490234375,-0.00830078125,1.01025390625
1694063581.7948970795,-0.02490234375,-0.00830078125,1.01025390625
1694063581.814510107,-0.02490234375,-0.00830078125,1.01025390625
1694063581.8365170956,-0.02490234375,-0.00830078125,1.01025390625
1694063581.8563699722,-0.024609375745058059692,-0.0091796871274709701538,1.0079101324081420898
1694063581.8756279945,-0.0244140625,-0.009765625,1.00634765625
1694063581.8947319984,-0.0244140625,-0.009765625,1.00634765625
1694063581.9158449173,-0.0244140625,-0.009765625,1.00634765625
1694063581.9348568916,-0.0244140625,-0.009765625,1.00634765625
1694063581.9559519291,-0.024023437872529029846,-0.0093750003725290298462,1.00634765625
1694063581.9749789238,-0.0234375,-0.0087890625,1.00634765625
1694063581.9960689545,-0.0234375,-0.0087890625,1.00634765625
1694063582.0150589943,-0.0234375,-0.0087890625,1.00634765625
1694063582.0344278812,-0.0234375,-0.0087890625,1.00634765625
1694063582.0559570789,-0.0234375,-0.005859375,1.0172851085662841797
1694063582.075097084,-0.0234375,-0.00146484375,1.03369140625
1694063582.0962319374,-0.0234375,-0.00146484375,1.03369140625
1694063582.115295887,-0.0234375,-0.00146484375,1.03369140625
1694063582.136384964,-0.0234375,-0.00146484375,1.03369140625
1694063582.1553769112,-0.023144531995058059692,-0.0052734375931322574615,1.0166991949081420898
1694063582.1764400005,-0.02294921875,-0.0078125,1.00537109375
1694063582.1954469681,-0.02294921875,-0.0078125,1.00537109375
1694063582.2144320011,-0.02294921875,-0.0078125,1.00537109375
1694063582.2354960442,-0.02294921875,-0.0078125,1.00537109375
1694063582.2544751167,-0.02294921875,-0.0080078123137354850769,1.0057617425918579102
1694063582.275562048,-0.02294921875,-0.00830078125,1.00634765625
1694063582.2945890427,-0.02294921875,-0.00830078125,1.00634765625
1694063582.3156590462,-0.02294921875,-0.00830078125,1.00634765625
1694063582.3346469402,-0.02294921875,-0.00830078125,1.00634765625
1694063582.3557019234,-0.023144531995058059692,-0.0084960935637354850769,1.0069335699081420898
1694063582.3747169971,-0.0234375,-0.0087890625,1.0078125
1694063582.3957829475,-0.0234375,-0.0087890625,1.0078125
1694063582.4147670269,-0.0234375,-0.0087890625,1.0078125
1694063582.435833931,-0.0234375,-0.0087890625,1.0078125
1694063582.4548480511,-0.024023437872529029846,-0.0087890625,1.0072265863418579102
1694063582.4759991169,-0.0244140625,-0.0087890625,1.0068359375
1694063582.4950060844,-0.0244140625,-0.0087890625,1.0068359375
1694063582.5160610676,-0.0244140625,-0.0087890625,1.0068359375
1694063582.5350658894,-0.0244140625,-0.0087890625,1.0068359375
1694063582.556137085,-0.024023437872529029846,-0.0087890625,1.0068359375
1694063582.5751330853,-0.0234375,-0.0087890625,1.0068359375
1694063582.5962820053,-0.0234375,-0.0087890625,1.0068359375
1694063582.6153290272,-0.0234375,-0.0087890625,1.0068359375
1694063582.6364059448,-0.0234375,-0.0087890625,1.0068359375
1694063582.6553969383,-0.023144531995058059692,-0.0087890625,1.0065429210662841797
1694063582.674421072,-0.02294921875,-0.0087890625,1.00634765625
1694063582.6954810619,-0.02294921875,-0.0087890625,1.00634765625
1694063582.7144761086,-0.02294921875,-0.0087890625,1.00634765625
1694063582.7355339527,-0.02294921875,-0.0087890625,1.00634765625
1694063582.7545590401,-0.022656250745058059692,-0.0082031246274709701538,1.0060546398162841797
1694063582.7756640911,-0.0224609375,-0.0078125,1.005859375
1694063582.7946629524,-0.0224609375,-0.0078125,1.005859375
1694063582.8157279491,-0.0224609375,-0.0078125,1.005859375
1694063582.8347070217,-0.0224609375,-0.0078125,1.005859375
1694063582.8557751179,-0.023046875372529029846,-0.0081054689362645149231,1.0067383050918579102
1694063582.874778986,-0.0234375,-0.00830078125,1.00732421875
1694063582.8958470821,-0.0234375,-0.00830078125,1.00732421875
1694063582.9148440361,-0.0234375,-0.00830078125,1.00732421875
1694063582.9359610081,-0.0234375,-0.00830078125,1.00732421875
1694063582.9549911022,-0.023730468004941940308,-0.0085937501862645149231,1.00732421875
1694063582.9760921001,-0.02392578125,-0.0087890625,1.00732421875
1694063582.9950809479,-0.02392578125,-0.0087890625,1.00732421875
1694063583.0161480904,-0.02392578125,-0.0087890625,1.00732421875
1694063583.0351359844,-0.02392578125,-0.0087890625,1.00732421875
1694063583.0561909676,-0.023632813245058059692,-0.0087890625,1.0067383050918579102
1694063583.0752279758,-0.0234375,-0.0087890625,1.00634765625
1694063583.0963160992,-0.0234375,-0.0087890625,1.00634765625
1694063583.1153509617,-0.0234375,-0.0087890625,1.00634765625
1694063583.1364240646,-0.0234375,-0.0087890625,1.00634765625
1694063583.155495882,-0.023828124627470970154,-0.0083984378725290298462,1.00634765625
1694063583.1744959354,-0.02392578125,-0.00830078125,1.00634765625
1694063583.1955759525,-0.02392578125,-0.00830078125,1.00634765625
1694063583.2145559788,-0.02392578125,-0.00830078125,1.00634765625
1694063583.2356240749,-0.02392578125,-0.00830078125,1.00634765625
1694063583.2546210289,-0.023632813245058059692,-0.0085937501862645149231,1.0066406726837158203
1694063583.2757160664,-0.0234375,-0.0087890625,1.0068359375
1694063583.2947409153,-0.0234375,-0.0087890625,1.0068359375
1694063583.3157970905,-0.0234375,-0.0087890625,1.0068359375
1694063583.3347818851,-0.0234375,-0.0087890625,1.0068359375
1694063583.3558330536,-0.0234375,-0.0087890625,1.0068359375
1694063583.3748300076,-0.0234375,-0.0087890625,1.0068359375
1694063583.3959050179,-0.0234375,-0.0087890625,1.0068359375
1694063583.4148991108,-0.0234375,-0.0087890625,1.0068359375
1694063583.4359779358,-0.0234375,-0.0087890625,1.0068359375
1694063583.4549779892,-0.0234375,-0.0091796871274709701538,1.0068359375
1694063583.4760630131,-0.0234375,-0.00927734375,1.0068359375
1694063583.4950668812,-0.0234375,-0.00927734375,1.0068359375
1694063583.5161209106,-0.0234375,-0.00927734375,1.0068359375
1694063583.5351309776,-0.0234375,-0.00927734375,1.0068359375
1694063583.5561859608,-0.0234375,-0.00927734375,1.0068359375
1694063583.5752100945,-0.0234375,-0.00927734375,1.0068359375
1694063583.5962889194,-0.0234375,-0.00927734375,1.0068359375
1694063583.6153008938,-0.0234375,-0.00927734375,1.0068359375
1694063583.6363880634,-0.0234375,-0.00927734375,1.0068359375
1694063583.6554160118,-0.02294921875,-0.0087890625,1.0068359375
1694063583.6744379997,-0.02294921875,-0.0087890625,1.0068359375
1694063583.6954929829,-0.02294921875,-0.0087890625,1.0068359375
1694063583.7144770622,-0.02294921875,-0.0087890625,1.0068359375
1694063583.7355370522,-0.02294921875,-0.0087890625,1.0068359375
1694063583.7545330524,-0.023730468004941940308,-0.0083984378725290298462,1.0068359375
1694063583.7756130695,-0.02392578125,-0.00830078125,1.0068359375
1694063583.7945959568,-0.02392578125,-0.00830078125,1.0068359375
1694063583.815666914,-0.02392578125,-0.00830078125,1.0068359375
1694063583.8346619606,-0.02392578125,-0.00830078125,1.0068359375
1694063583.8557209969,-0.02392578125,-0.0088867191225290298462,1.0065429210662841797
1694063583.8747520447,-0.02392578125,-0.00927734375,1.00634765625
1694063583.8958380222,-0.02392578125,-0.00927734375,1.00634765625
1694063583.9148418903,-0.02392578125,-0.00927734375,1.00634765625
1694063583.9359030724,-0.02392578125,-0.00927734375,1.00634765625
1694063583.9549260139,-0.0234375,-0.0087890625,1.00732421875
1694063583.9760320187,-0.0234375,-0.0087890625,1.00732421875
1694063583.9950609207,-0.0234375,-0.0087890625,1.00732421875
1694063584.0161230564,-0.0234375,-0.0087890625,1.00732421875
1694063584.0351500511,-0.0234375,-0.0087890625,1.00732421875
1694063584.0562109947,-0.0234375,-0.0087890625,1.0081055164337158203
1694063584.0752129555,-0.0234375,-0.0087890625,1.00830078125
1694063584.0963029861,-0.0234375,-0.0087890625,1.00830078125
1694063584.1153380871,-0.0234375,-0.0087890625,1.00830078125
1694063584.1364068985,-0.0234375,-0.0087890625,1.00830078125
1694063584.1554980278,-0.0234375,-0.0087890625,1.0068359375
1694063584.1744949818,-0.0234375,-0.0087890625,1.0068359375
1694063584.1956069469,-0.0234375,-0.0087890625,1.0068359375
1694063584.2146239281,-0.0234375,-0.0087890625,1.0068359375
1694063584.2356879711,-0.0234375,-0.0087890625,1.0068359375
1694063584.2546839714,-0.02294921875,-0.0087890625,1.0068359375
1694063584.2757570744,-0.02294921875,-0.0087890625,1.0068359375
1694063584.2947559357,-0.02294921875,-0.0087890625,1.0068359375
1694063584.315830946,-0.02294921875,-0.0087890625,1.0068359375
1694063584.334813118,-0.02294921875,-0.0087890625,1.0068359375
1694063584.3558759689,-0.023339843377470970154,-0.0083984378725290298462,1.0068359375
1694063584.374861002,-0.0234375,-0.00830078125,1.0068359375
1694063584.395950079,-0.0234375,-0.00830078125,1.0068359375
1694063584.414935112,-0.0234375,-0.00830078125,1.0068359375
1694063584.4359920025,-0.0234375,-0.00830078125,1.0068359375
1694063584.45499897,-0.02392578125,-0.0087890625,1.0068359375
1694063584.4760539532,-0.02392578125,-0.0087890625,1.0068359375
1694063584.4950430393,-0.02392578125,-0.0087890625,1.0068359375
1694063584.5161030293,-0.02392578125,-0.0087890625,1.0068359375
1694063584.5351479053,-0.02392578125,-0.0087890625,1.0068359375
1694063584.5562210083,-0.0234375,-0.0087890625,1.0068359375
1694063584.5752079487,-0.0234375,-0.0087890625,1.0068359375
1694063584.5962591171,-0.0234375,-0.0087890625,1.0068359375
1694063584.6152429581,-0.0234375,-0.0087890625,1.0068359375
1694063584.6363019943,-0.0234375,-0.0087890625,1.0068359375
1694063584.6553061008,-0.02294921875,-0.0087890625,1.00634765625
1694063584.6764039993,-0.02294921875,-0.0087890625,1.00634765625
1694063584.6953859329,-0.02294921875,-0.0087890625,1.00634765625
1694063584.7164580822,-0.02294921875,-0.0087890625,1.00634765625
1694063584.7354381084,-0.02294921875,-0.0087890625,1.00634765625
1694063584.7544810772,-0.0234375,-0.0087890625,1.005859375
1694063584.7755560875,-0.0234375,-0.0087890625,1.005859375
1694063584.7945539951,-0.0234375,-0.0087890625,1.005859375
1694063584.8156108856,-0.0234375,-0.0087890625,1.005859375
1694063584.8345999718,-0.0234375,-0.0087890625,1.005859375
1694063584.8556900024,-0.0234375,-0.0087890625,1.00634765625
1694063584.8746891022,-0.0234375,-0.0087890625,1.00634765625
1694063584.8957760334,-0.0234375,-0.0087890625,1.00634765625
1694063584.91477108,-0.0234375,-0.0087890625,1.00634765625
1694063584.9358439445,-0.0234375,-0.0087890625,1.00634765625
1694063584.9548449516,-0.0234375,-0.00830078125,1.00537109375
1694063584.9759540558,-0.0234375,-0.00830078125,1.00537109375
1694063584.994934082,-0.0234375,-0.00830078125,1.00537109375
1694063585.0160369873,-0.0234375,-0.00830078125,1.00537109375
1694063585.0350809097,-0.0234375,-0.00830078125,1.00537109375
1694063585.0561490059,-0.0234375,-0.0087890625,1.005859375
1694063585.0751330853,-0.0234375,-0.0087890625,1.005859375
1694063585.0962030888,-0.0234375,-0.0087890625,1.005859375
1694063585.1151869297,-0.0234375,-0.0087890625,1.005859375
1694063585.1362481117,-0.0234375,-0.0087890625,1.005859375
1694063585.1552479267,-0.0234375,-0.00927734375,1.0068359375
1694063585.1763169765,-0.0234375,-0.00927734375,1.0068359375
1694063585.1952970028,-0.0234375,-0.00927734375,1.0068359375
1694063585.2163889408,-0.0234375,-0.00927734375,1.0068359375
1694063585.2353880405,-0.0234375,-0.00927734375,1.0068359375
1694063585.2564489841,-0.02294921875,-0.0087890625,1.00634765625
1694063585.2754359245,-0.02294921875,-0.0087890625,1.00634765625
1694063585.2944390774,-0.02294921875,-0.0087890625,1.00634765625
1694063585.3154981136,-0.02294921875,-0.0087890625,1.00634765625
1694063585.3344779015,-0.02294921875,-0.0087890625,1.00634765625
1694063585.3555541039,-0.0234375,-0.00830078125,1.0068359375
1694063585.3745520115,-0.0234375,-0.00830078125,1.0068359375
1694063585.39564991,-0.0234375,-0.00830078125,1.0068359375
1694063585.414632082,-0.0234375,-0.00830078125,1.0068359375
1694063585.4357309341,-0.0234375,-0.00830078125,1.0068359375
1694063585.4547259808,-0.0234375,-0.00830078125,1.00634765625
1694063585.475785017,-0.0234375,-0.00830078125,1.00634765625
1694063585.4948449135,-0.0234375,-0.00830078125,1.00634765625
1694063585.5159370899,-0.0234375,-0.00830078125,1.00634765625
1694063585.5349199772,-0.0234375,-0.00830078125,1.00634765625
1694063585.5559868813,-0.0234375,-0.00927734375,1.00732421875
1694063585.5749700069,-0.0234375,-0.00927734375,1.00732421875
1694063585.5960431099,-0.0234375,-0.00927734375,1.00732421875
1694063585.6150259972,-0.0234375,-0.00927734375,1.00732421875
1694063585.6361050606,-0.0234375,-0.00927734375,1.00732421875
1694063585.6550850868,-0.02294921875,-0.0087890625,1.005859375
1694063585.6761438847,-0.02294921875,-0.0087890625,1.005859375
1694063585.6951210499,-0.02294921875,-0.0087890625,1.005859375
1694063585.7161829472,-0.02294921875,-0.0087890625,1.005859375
1694063585.7351760864,-0.02294921875,-0.0087890625,1.005859375
1694063585.7562561035,-0.02294921875,-0.00927734375,1.00634765625
1694063585.7752621174,-0.02294921875,-0.00927734375,1.00634765625
1694063585.7963209152,-0.02294921875,-0.00927734375,1.00634765625
1694063585.8153049946,-0.02294921875,-0.00927734375,1.00634765625
1694063585.8363759518,-0.02294921875,-0.00927734375,1.00634765625
1694063585.8553619385,-0.02392578125,-0.0087890625,1.00634765625
1694063585.8764181137,-0.02392578125,-0.0087890625,1.00634765625
1694063585.8954339027,-0.02392578125,-0.0087890625,1.00634765625
1694063585.914413929,-0.02392578125,-0.0087890625,1.00634765625
1694063585.9354839325,-0.02392578125,-0.0087890625,1.00634765625
1694063585.954472065,-0.0234375,-0.0087890625,1.00634765625
1694063585.9755320549,-0.0234375,-0.0087890625,1.00634765625
1694063585.9945089817,-0.0234375,-0.0087890625,1.00634765625
1694063586.015638113,-0.0234375,-0.0087890625,1.00634765625
1694063586.0346438885,-0.0234375,-0.0087890625,1.00634765625
1694063586.0557310581,-0.0234375,-0.0087890625,1.00732421875
1694063586.0747220516,-0.0234375,-0.0087890625,1.00732421875
1694063586.0957729816,-0.0234375,-0.0087890625,1.00732421875
1694063586.1147539616,-0.0234375,-0.0087890625,1.00732421875
1694063586.1358089447,-0.0234375,-0.0087890625,1.00732421875
1694063586.154802084,-0.02392578125,-0.0087890625,1.0068359375
1694063586.1758549213,-0.02392578125,-0.0087890625,1.0068359375
1694063586.1948409081,-0.02392578125,-0.0087890625,1.0068359375
1694063586.2158949375,-0.02392578125,-0.0087890625,1.0068359375
1694063586.2348740101,-0.02392578125,-0.0087890625,1.0068359375
1694063586.2559549809,-0.02392578125,-0.0087890625,1.005859375
1694063586.2749669552,-0.02392578125,-0.0087890625,1.005859375
1694063586.296022892,-0.02392578125,-0.0087890625,1.005859375
1694063586.3150091171,-0.02392578125,-0.0087890625,1.005859375
1694063586.3360710144,-0.02392578125,-0.0087890625,1.005859375
1694063586.355068922,-0.0234375,-0.0087890625,1.0068359375
1694063586.3761260509,-0.0234375,-0.0087890625,1.0068359375
1694063586.3951001167,-0.0234375,-0.0087890625,1.0068359375
1694063586.416148901,-0.0234375,-0.0087890625,1.0068359375
1694063586.4351329803,-0.0234375,-0.0087890625,1.0068359375
1694063586.456209898,-0.02294921875,-0.0087890625,1.0068359375
1694063586.475194931,-0.02294921875,-0.0087890625,1.0068359375
1694063586.4962420464,-0.02294921875,-0.0087890625,1.0068359375
1694063586.5152258873,-0.02294921875,-0.0087890625,1.0068359375
1694063586.5363650322,-0.02294921875,-0.0087890625,1.0068359375
1694063586.5553650856,-0.0234375,-0.00830078125,1.0068359375
1694063586.5764420033,-0.0234375,-0.00830078125,1.0068359375
1694063586.5954549313,-0.0234375,-0.00830078125,1.0068359375
1694063586.6144580841,-0.0234375,-0.00830078125,1.0068359375
1694063586.6355109215,-0.0234375,-0.00830078125,1.0068359375
1694063586.6545000076,-0.0234375,-0.0087890625,1.00634765625
1694063586.6755919456,-0.0234375,-0.0087890625,1.00634765625
1694063586.694576025,-0.0234375,-0.0087890625,1.00634765625
1694063586.7156291008,-0.0234375,-0.0087890625,1.00634765625
1694063586.7346189022,-0.0234375,-0.0087890625,1.00634765625
1694063586.7556869984,-0.0234375,-0.0087890625,1.0068359375
1694063586.7746720314,-0.0234375,-0.0087890625,1.0068359375
1694063586.7957389355,-0.0234375,-0.0087890625,1.0068359375
1694063586.8147270679,-0.0234375,-0.0087890625,1.0068359375
1694063586.835777998,-0.0234375,-0.0087890625,1.0068359375
1694063586.8549170494,-0.0234375,-0.00830078125,1.00634765625
1694063586.8744781017,-0.0234375,-0.00830078125,1.00634765625
1694063586.8961451054,-0.0234375,-0.00830078125,1.00634765625
1694063586.9157431126,-0.0234375,-0.00830078125,1.00634765625
1694063586.9352800846,-0.0234375,-0.00830078125,1.00634765625
1694063586.9550609589,-0.0234375,-0.00927734375,1.00634765625
1694063586.9744510651,-0.0234375,-0.00927734375,1.00634765625
1694063586.9959468842,-0.0234375,-0.00927734375,1.00634765625
1694063587.0153479576,-0.0234375,-0.00927734375,1.00634765625
1694063587.0347309113,-0.0234375,-0.00927734375,1.00634765625
