1694063455.4160270691,-0.024511719122529029846,-0.00927734375,1.0065429210662841797
1694063455.4356029034,-0.02490234375,-0.00927734375,1.00732421875
1694063455.4552121162,-0.02490234375,-0.00927734375,1.00732421875
1694063455.4749019146,-0.02490234375,-0.00927734375,1.00732421875
1694063455.4964148998,-0.02490234375,-0.00927734375,1.00732421875
1694063455.5158989429,-0.024511719122529029846,-0.00927734375,1.00732421875
1694063455.535326004,-0.02294921875,-0.00927734375,1.00732421875
1694063455.5547308922,-0.02294921875,-0.00927734375,1.00732421875
1694063455.5762729645,-0.02294921875,-0.00927734375,1.00732421875
1694063455.5956470966,-0.02294921875,-0.00927734375,1.00732421875
1694063455.615087986,-0.02294921875,-0.00927734375,1.00732421875
1694063455.6365981102,-0.02490234375,-0.0048828125,1.0126953125
1694063455.6559650898,-0.02490234375,-0.0048828125,1.0126953125
1694063455.6754689217,-0.02490234375,-0.0048828125,1.0126953125
1694063455.6949949265,-0.02490234375,-0.0048828125,1.0126953125
1694063455.714564085,-0.024511719122529029846,-0.0057617188431322574615,1.0105469226837158203
1694063455.7362220287,-0.02294921875,-0.00927734375,1.001953125
1694063455.7558879852,-0.02294921875,-0.00927734375,1.001953125
1694063455.7755560875,-0.02294921875,-0.00927734375,1.001953125
1694063455.7949779034,-0.02294921875,-0.00927734375,1.001953125
1694063455.8164610863,-0.02294921875,-0.00927734375,1.001953125
1694063455.8359649181,-0.02392578125,-0.00830078125,1.009765625
1694063455.8553318977,-0.02392578125,-0.00830078125,1.009765625
1694063455.8748970032,-0.02392578125,-0.00830078125,1.009765625
1694063455.8965890408,-0.02392578125,-0.00830078125,1.009765625
1694063455.916121006,-0.02392578125,-0.0083984378725290298462,1.00927734375
1694063455.9356980324,-0.02392578125,-0.0087890625,1.00732421875
1694063455.9552249908,-0.02392578125,-0.0087890625,1.00732421875
1694063455.9748721123,-0.02392578125,-0.0087890625,1.00732421875
1694063455.9963419437,-0.02392578125,-0.0087890625,1.00732421875
1694063456.0158228874,-0.02392578125,-0.0085937501862645149231,1.0078125
1694063456.0352120399,-0.02392578125,-0.0078125,1.009765625
1694063456.0546419621,-0.02392578125,-0.0078125,1.009765625
1694063456.0761780739,-0.02392578125,-0.0078125,1.009765625
1694063456.0955600739,-0.02392578125,-0.0078125,1.009765625
1694063456.115019083,-0.023730468004941940308,-0.0081054689362645149231,1.0088866949081420898
1694063456.1364719868,-0.02294921875,-0.00927734375,1.00537109375
1694063456.1558549404,-0.02294921875,-0.00927734375,1.00537109375
1694063456.1753630638,-0.02294921875,-0.00927734375,1.00537109375
1694063456.1949489117,-0.02294921875,-0.00927734375,1.00537109375
1694063456.2166039944,-0.022753905504941940308,-0.0088867191225290298462,1.005859375
1694063456.2362010479,-0.02197265625,-0.00732421875,1.0078125
1694063456.2558870316,-0.02197265625,-0.00732421875,1.0078125
1694063456.2755908966,-0.02197265625,-0.00732421875,1.0078125
1694063456.2950470448,-0.02197265625,-0.00732421875,1.0078125
1694063456.3165040016,-0.022363280877470970154,-0.0077148438431322574615,1.0076172351837158203
1694063456.3359370232,-0.02392578125,-0.00927734375,1.0068359375
1694063456.3553369045,-0.02392578125,-0.00927734375,1.0068359375
1694063456.3748140335,-0.02392578125,-0.00927734375,1.0068359375
1694063456.3964760303,-0.02392578125,-0.00927734375,1.0068359375
1694063456.4161939621,-0.024121094495058059692,-0.00927734375,1.0068359375
1694063456.4357700348,-0.0244140625,-0.00927734375,1.0068359375
1694063456.4553310871,-0.0244140625,-0.00927734375,1.0068359375
1694063456.4750909805,-0.0244140625,-0.00927734375,1.0068359375
1694063456.4945449829,-0.0244140625,-0.00927734375,1.0068359375
1694063456.516010046,-0.024707030504941940308,-0.0086914058774709701538,1.009765625
1694063456.5354158878,-0.02587890625,-0.00634765625,1.021484375
1694063456.5547840595,-0.02587890625,-0.00634765625,1.021484375
1694063456.5763859749,-0.02587890625,-0.00634765625,1.021484375
1694063456.5960021019,-0.02587890625,-0.00634765625,1.021484375
1694063456.6155800819,-0.024511719122529029846,-0.00732421875,1.0138671398162841797
1694063456.635117054,-0.0224609375,-0.0087890625,1.00244140625
1694063456.6546459198,-0.0224609375,-0.0087890625,1.00244140625
1694063456.676418066,-0.0224609375,-0.0087890625,1.00244140625
1694063456.695827961,-0.0224609375,-0.0087890625,1.00244140625
1694063456.7152590752,-0.022656250745058059692,-0.0087890625,1.00439453125
1694063456.7347071171,-0.02294921875,-0.0087890625,1.00732421875
1694063456.7562000751,-0.02294921875,-0.0087890625,1.00732421875
1694063456.7757060528,-0.02294921875,-0.0087890625,1.00732421875
1694063456.7952620983,-0.02294921875,-0.0087890625,1.00732421875
1694063456.8148140907,-0.023339843377470970154,-0.0083984378725290298462,1.0077148675918579102
1694063456.8364770412,-0.02392578125,-0.0078125,1.00830078125
1694063456.8560619354,-0.02392578125,-0.0078125,1.00830078125
1694063456.875754118,-0.02392578125,-0.0078125,1.00830078125
1694063456.8951909542,-0.02392578125,-0.0078125,1.00830078125
1694063456.91456604,-0.023730468004941940308,-0.0082031246274709701538,1.0075194835662841797
1694063456.9360499382,-0.0234375,-0.0087890625,1.00634765625
1694063456.9554440975,-0.0234375,-0.0087890625,1.00634765625
1694063456.9749341011,-0.0234375,-0.0087890625,1.00634765625
1694063456.996491909,-0.0234375,-0.0087890625,1.00634765625
1694063457.0162959099,-0.0234375,-0.0085937501862645149231,1.0067383050918579102
1694063457.0358920097,-0.0234375,-0.00830078125,1.00732421875
1694063457.0554640293,-0.0234375,-0.00830078125,1.00732421875
1694063457.0752398968,-0.0234375,-0.00830078125,1.00732421875
1694063457.0947599411,-0.0234375,-0.00830078125,1.00732421875
1694063457.1162381172,-0.0234375,-0.00830078125,1.0069335699081420898
1694063457.1356940269,-0.0234375,-0.00830078125,1.00634765625
1694063457.15508008,-0.0234375,-0.00830078125,1.00634765625
1694063457.1766519547,-0.0234375,-0.00830078125,1.00634765625
1694063457.1961410046,-0.0234375,-0.00830078125,1.00634765625
1694063457.215708971,-0.0234375,-0.00830078125,1.0067383050918579102
1694063457.2352590561,-0.0234375,-0.00830078125,1.00732421875
1694063457.2548289299,-0.0234375,-0.00830078125,1.00732421875
1694063457.2764830589,-0.0234375,-0.00830078125,1.00732421875
1694063457.2959420681,-0.0234375,-0.00830078125,1.00732421875
1694063457.3153738976,-0.023828124627470970154,-0.00830078125,1.00732421875
1694063457.3347980976,-0.0244140625,-0.00830078125,1.00732421875
1694063457.3563990593,-0.0244140625,-0.00830078125,1.00732421875
1694063457.3758189678,-0.0244140625,-0.00830078125,1.00732421875
1694063457.3953850269,-0.0244140625,-0.00830078125,1.00732421875
1694063457.4149720669,-0.024023437872529029846,-0.00830078125,1.00732421875
1694063457.43659091,-0.0234375,-0.00830078125,1.00732421875
1694063457.4562149048,-0.0234375,-0.00830078125,1.00732421875
1694063457.4757649899,-0.0234375,-0.00830078125,1.00732421875
1694063457.4953200817,-0.0234375,-0.00830078125,1.00732421875
1694063457.5147769451,-0.0234375,-0.00830078125,1.0069335699081420898
1694063457.5362811089,-0.0234375,-0.00830078125,1.00634765625
1694063457.5557169914,-0.0234375,-0.00830078125,1.00634765625
1694063457.5751121044,-0.0234375,-0.00830078125,1.00634765625
1694063457.5946528912,-0.0234375,-0.00830078125,1.00634765625
1694063457.6163389683,-0.0234375,-0.00830078125,1.00634765625
1694063457.6359829903,-0.0234375,-0.00830078125,1.00634765625
1694063457.6555600166,-0.0234375,-0.00830078125,1.00634765625
1694063457.675205946,-0.0234375,-0.00830078125,1.00634765625
1694063457.6947948933,-0.0234375,-0.00830078125,1.00634765625
1694063457.7162768841,-0.0234375,-0.00830078125,1.00634765625
1694063457.7357420921,-0.0234375,-0.00830078125,1.00634765625
1694063457.7551269531,-0.0234375,-0.00830078125,1.00634765625
1694063457.7745380402,-0.0234375,-0.00830078125,1.00634765625
1694063457.7962200642,-0.0234375,-0.00830078125,1.00634765625
1694063457.8158049583,-0.0234375,-0.0088867191225290298462,1.0066406726837158203
1694063457.8353750706,-0.0234375,-0.00927734375,1.0068359375
1694063457.8549768925,-0.0234375,-0.00927734375,1.0068359375
1694063457.8745470047,-0.0234375,-0.00927734375,1.0068359375
1694063457.8962779045,-0.0234375,-0.00927734375,1.0068359375
1694063457.9157390594,-0.023730468004941940308,-0.0083984378725290298462,1.0062500238418579102
1694063457.9351100922,-0.02392578125,-0.0078125,1.005859375
1694063457.9565839767,-0.02392578125,-0.0078125,1.005859375
1694063457.9760360718,-0.02392578125,-0.0078125,1.005859375
1694063457.995609045,-0.02392578125,-0.0078125,1.005859375
1694063458.0150079727,-0.02392578125,-0.0081054689362645149231,1.00732421875
1694063458.0364890099,-0.02392578125,-0.00830078125,1.00830078125
1694063458.0558979511,-0.02392578125,-0.00830078125,1.00830078125
1694063458.0753149986,-0.02392578125,-0.00830078125,1.00830078125
1694063458.0947210789,-0.02392578125,-0.00830078125,1.00830078125
1694063458.1162319183,-0.023730468004941940308,-0.0084960935637354850769,1.0075194835662841797
1694063458.1357009411,-0.0234375,-0.0087890625,1.00634765625
1694063458.1551160812,-0.0234375,-0.0087890625,1.00634765625
1694063458.1745390892,-0.0234375,-0.0087890625,1.00634765625
1694063458.196254015,-0.0234375,-0.0087890625,1.00634765625
1694063458.2158110142,-0.023828124627470970154,-0.0083984378725290298462,1.00634765625
1694063458.2353479862,-0.02392578125,-0.00830078125,1.00634765625
1694063458.2548758984,-0.02392578125,-0.00830078125,1.00634765625
1694063458.2765390873,-0.02392578125,-0.00830078125,1.00634765625
1694063458.2961359024,-0.02392578125,-0.00830078125,1.00634765625
1694063458.3155329227,-0.02392578125,-0.00830078125,1.0069335699081420898
1694063458.3349039555,-0.02392578125,-0.00830078125,1.00732421875
1694063458.3563818932,-0.02392578125,-0.00830078125,1.00732421875
1694063458.3758099079,-0.02392578125,-0.00830078125,1.00732421875
1694063458.3953471184,-0.02392578125,-0.00830078125,1.00732421875
1694063458.4149119854,-0.023632813245058059692,-0.00830078125,1.0070312023162841797
1694063458.4366009235,-0.0234375,-0.00830078125,1.0068359375
1694063458.4561450481,-0.0234375,-0.00830078125,1.0068359375
1694063458.4757020473,-0.0234375,-0.00830078125,1.0068359375
1694063458.4953269958,-0.0234375,-0.00830078125,1.0068359375
1694063458.5147459507,-0.0234375,-0.00830078125,1.0071289539337158203
1694063458.5362570286,-0.0234375,-0.00830078125,1.00732421875
1694063458.5556809902,-0.0234375,-0.00830078125,1.00732421875
1694063458.5751049519,-0.0234375,-0.00830078125,1.00732421875
1694063458.5946350098,-0.0234375,-0.00830078125,1.00732421875
1694063458.6162729263,-0.0234375,-0.00830078125,1.0070312023162841797
1694063458.6358389854,-0.0234375,-0.00830078125,1.0068359375
1694063458.6553959846,-0.0234375,-0.00830078125,1.0068359375
1694063458.6749401093,-0.0234375,-0.00830078125,1.0068359375
1694063458.6945590973,-0.0234375,-0.00830078125,1.0068359375
1694063458.7160899639,-0.0234375,-0.00830078125,1.0068359375
1694063458.7355298996,-0.0234375,-0.00830078125,1.0068359375
1694063458.7549030781,-0.0234375,-0.00830078125,1.0068359375
1694063458.7764110565,-0.0234375,-0.00830078125,1.0068359375
1694063458.7958920002,-0.0234375,-0.00830078125,1.0068359375
1694063458.8154718876,-0.023046875372529029846,-0.00830078125,1.0072265863418579102
1694063458.8350760937,-0.02294921875,-0.00830078125,1.00732421875
1694063458.8546199799,-0.02294921875,-0.00830078125,1.00732421875
1694063458.8763070107,-0.02294921875,-0.00830078125,1.00732421875
1694063458.8959870338,-0.02294921875,-0.00830078125,1.00732421875
1694063458.9154028893,-0.023730468004941940308,-0.0086914058774709701538,1.0069335699081420898
1694063458.9348099232,-0.02392578125,-0.0087890625,1.0068359375
1694063458.9563009739,-0.02392578125,-0.0087890625,1.0068359375
1694063458.9757320881,-0.02392578125,-0.0087890625,1.0068359375
1694063458.9952530861,-0.02392578125,-0.0087890625,1.0068359375
1694063459.0149331093,-0.023535156622529029846,-0.0083984378725290298462,1.0072265863418579102
1694063459.0366020203,-0.0234375,-0.00830078125,1.00732421875
1694063459.0561580658,-0.0234375,-0.00830078125,1.00732421875
1694063459.0757811069,-0.0234375,-0.00830078125,1.00732421875
1694063459.0954780579,-0.0234375,-0.00830078125,1.00732421875
1694063459.1148970127,-0.0234375,-0.0079101566225290298462,1.00732421875
1694063459.13635993,-0.0234375,-0.0078125,1.00732421875
1694063459.1557300091,-0.0234375,-0.0078125,1.00732421875
1694063459.1751229763,-0.0234375,-0.0078125,1.00732421875
1694063459.1946399212,-0.0234375,-0.0078125,1.00732421875
1694063459.2162361145,-0.0234375,-0.0083984378725290298462,1.0070312023162841797
1694063459.2359080315,-0.0234375,-0.0087890625,1.0068359375
1694063459.2554700375,-0.0234375,-0.0087890625,1.0068359375
1694063459.275001049,-0.0234375,-0.0087890625,1.0068359375
1694063459.2946720123,-0.0234375,-0.0087890625,1.0068359375
1694063459.3162839413,-0.023828124627470970154,-0.0087890625,1.0072265863418579102
1694063459.3357019424,-0.02392578125,-0.0087890625,1.00732421875
1694063459.3550980091,-0.02392578125,-0.0087890625,1.00732421875
1694063459.3745660782,-0.02392578125,-0.0087890625,1.00732421875
1694063459.3962740898,-0.02392578125,-0.0087890625,1.00732421875
1694063459.4158411026,-0.0234375,-0.00830078125,1.00732421875
1694063459.4354310036,-0.0234375,-0.00830078125,1.00732421875
1694063459.4550130367,-0.0234375,-0.00830078125,1.00732421875
1694063459.4745979309,-0.0234375,-0.00830078125,1.00732421875
1694063459.4963300228,-0.0234375,-0.00830078125,1.00732421875
1694063459.5158829689,-0.023046875372529029846,-0.00830078125,1.0069335699081420898
1694063459.5353250504,-0.02294921875,-0.00830078125,1.0068359375
1694063459.5547049046,-0.02294921875,-0.00830078125,1.0068359375
1694063459.5761649609,-0.02294921875,-0.00830078125,1.0068359375
1694063459.595580101,-0.02294921875,-0.00830078125,1.0068359375
1694063459.6150569916,-0.02294921875,-0.0087890625,1.0068359375
1694063459.6365220547,-0.02294921875,-0.0087890625,1.0068359375
1694063459.6559250355,-0.02294921875,-0.0087890625,1.0068359375
1694063459.6753320694,-0.02294921875,-0.0087890625,1.0068359375
1694063459.6946949959,-0.02294921875,-0.0087890625,1.0068359375
1694063459.7163119316,-0.023339843377470970154,-0.0087890625,1.0072265863418579102
1694063459.735861063,-0.0234375,-0.0087890625,1.00732421875
1694063459.7554581165,-0.0234375,-0.0087890625,1.00732421875
1694063459.774985075,-0.0234375,-0.0087890625,1.00732421875
1694063459.7966079712,-0.0234375,-0.0087890625,1.00732421875
1694063459.8161070347,-0.0234375,-0.0078125,1.0068359375
1694063459.8355538845,-0.0234375,-0.0078125,1.0068359375
1694063459.8549311161,-0.0234375,-0.0078125,1.0068359375
1694063459.8763809204,-0.0234375,-0.0078125,1.0068359375
1694063459.8957920074,-0.0234375,-0.0078125,1.0068359375
1694063459.9152100086,-0.0234375,-0.0078125,1.0068359375
1694063459.9348199368,-0.0234375,-0.0078125,1.0068359375
1694063459.9564540386,-0.0234375,-0.0078125,1.0068359375
1694063459.9760210514,-0.0234375,-0.0078125,1.0068359375
1694063459.9955990314,-0.0234375,-0.0078125,1.0068359375
1694063460.0152668953,-0.02294921875,-0.0087890625,1.0068359375
1694063460.0347080231,-0.02294921875,-0.0087890625,1.0068359375
1694063460.0561749935,-0.02294921875,-0.0087890625,1.0068359375
1694063460.0755848885,-0.02294921875,-0.0087890625,1.0068359375
1694063460.0950379372,-0.02294921875,-0.0087890625,1.0068359375
1694063460.1165840626,-0.02392578125,-0.00830078125,1.00732421875
1694063460.1359910965,-0.02392578125,-0.00830078125,1.00732421875
1694063460.155411005,-0.02392578125,-0.00830078125,1.00732421875
1694063460.1747770309,-0.02392578125,-0.00830078125,1.00732421875
1694063460.1962659359,-0.02392578125,-0.00830078125,1.00732421875
1694063460.2157959938,-0.02294921875,-0.0087890625,1.0068359375
1694063460.2353971004,-0.02294921875,-0.0087890625,1.0068359375
1694063460.2550029755,-0.02294921875,-0.0087890625,1.0068359375
1694063460.2745409012,-0.02294921875,-0.0087890625,1.0068359375
1694063460.2962620258,-0.02294921875,-0.0087890625,1.0068359375
1694063460.3159248829,-0.0234375,-0.00830078125,1.00732421875
1694063460.33532691,-0.0234375,-0.00830078125,1.00732421875
1694063460.3547260761,-0.0234375,-0.00830078125,1.00732421875
1694063460.3762879372,-0.0234375,-0.00830078125,1.00732421875
1694063460.3956921101,-0.0234375,-0.00830078125,1.00732421875
1694063460.4151909351,-0.0234375,-0.00830078125,1.00732421875
1694063460.434830904,-0.0234375,-0.00830078125,1.00732421875
1694063460.4564828873,-0.0234375,-0.00830078125,1.00732421875
1694063460.4760239124,-0.0234375,-0.00830078125,1.00732421875
1694063460.4955840111,-0.0234375,-0.00830078125,1.00732421875
1694063460.51532197,-0.0234375,-0.00830078125,1.00830078125
1694063460.5348300934,-0.0234375,-0.00830078125,1.00830078125
1694063460.5562930107,-0.0234375,-0.00830078125,1.00830078125
1694063460.5757489204,-0.0234375,-0.00830078125,1.00830078125
1694063460.5951900482,-0.0234375,-0.00830078125,1.00830078125
1694063460.6146581173,-0.0234375,-0.00830078125,1.00634765625
1694063460.6362071037,-0.0234375,-0.00830078125,1.00634765625
1694063460.6556808949,-0.0234375,-0.00830078125,1.00634765625
1694063460.6750559807,-0.0234375,-0.00830078125,1.00634765625
1694063460.6965200901,-0.0234375,-0.00830078125,1.00634765625
1694063460.7161140442,-0.0234375,-0.00927734375,1.00732421875
1694063460.7357409,-0.0234375,-0.00927734375,1.00732421875
1694063460.755343914,-0.0234375,-0.00927734375,1.00732421875
1694063460.7749300003,-0.0234375,-0.00927734375,1.00732421875
