1694064392.5344519615,-0.023339843377470970154,-0.0077148438431322574615,1.0056641101837158203
1694064392.5538220406,-0.02294921875,-0.00732421875,1.0068359375
1694064392.5755569935,-0.02294921875,-0.00732421875,1.0068359375
1694064392.5950980186,-0.02294921875,-0.00732421875,1.0068359375
1694064392.6146500111,-0.02294921875,-0.00732421875,1.0068359375
1694064392.634237051,-0.023046875372529029846,-0.00732421875,1.0064452886581420898
1694064392.6537981033,-0.0234375,-0.00732421875,1.0048828125
1694064392.6754000187,-0.0234375,-0.00732421875,1.0048828125
1694064392.6947739124,-0.0234375,-0.00732421875,1.0048828125
1694064392.7141489983,-0.0234375,-0.00732421875,1.0048828125
1694064392.7356350422,-0.023339843377470970154,-0.0074218749068677425385,1.0050780773162841797
1694064392.755012989,-0.02294921875,-0.0078125,1.005859375
1694064392.774616003,-0.02294921875,-0.0078125,1.005859375
1694064392.7941720486,-0.02294921875,-0.0078125,1.005859375
1694064392.8137199879,-0.02294921875,-0.0078125,1.005859375
1694064392.8355391026,-0.02294921875,-0.0077148438431322574615,1.0059570074081420898
1694064392.8551609516,-0.02294921875,-0.00732421875,1.00634765625
1694064392.8747849464,-0.02294921875,-0.00732421875,1.00634765625
1694064392.8942329884,-0.02294921875,-0.00732421875,1.00634765625
1694064392.9136400223,-0.02294921875,-0.00732421875,1.00634765625
1694064392.935158968,-0.023144531995058059692,-0.00732421875,1.0065429210662841797
1694064392.954531908,-0.02392578125,-0.00732421875,1.00732421875
1694064392.9740960598,-0.02392578125,-0.00732421875,1.00732421875
1694064392.9955649376,-0.02392578125,-0.00732421875,1.00732421875
1694064393.0149469376,-0.02392578125,-0.00732421875,1.00732421875
1694064393.0343239307,-0.023828124627470970154,-0.00732421875,1.0070312023162841797
1694064393.0537691116,-0.0234375,-0.00732421875,1.005859375
1694064393.0754880905,-0.0234375,-0.00732421875,1.005859375
1694064393.0950770378,-0.0234375,-0.00732421875,1.005859375
1694064393.1145908833,-0.0234375,-0.00732421875,1.005859375
1694064393.1341729164,-0.0234375,-0.0075195310637354850769,1.005859375
1694064393.1537890434,-0.0234375,-0.0078125,1.005859375
1694064393.1755731106,-0.0234375,-0.0078125,1.005859375
1694064393.1949748993,-0.0234375,-0.0078125,1.005859375
1694064393.2143530846,-0.0234375,-0.0078125,1.005859375
1694064393.2337338924,-0.0234375,-0.0078125,1.0057617425918579102
1694064393.255243063,-0.0234375,-0.0078125,1.00537109375
1694064393.2747728825,-0.0234375,-0.0078125,1.00537109375
1694064393.2944290638,-0.0234375,-0.0078125,1.00537109375
1694064393.3139579296,-0.0234375,-0.0078125,1.00537109375
1694064393.3356530666,-0.0234375,-0.0076171876862645149231,1.0055663585662841797
1694064393.355214119,-0.0234375,-0.00732421875,1.005859375
1694064393.3748850822,-0.0234375,-0.00732421875,1.005859375
1694064393.3942940235,-0.0234375,-0.00732421875,1.005859375
1694064393.4137310982,-0.0234375,-0.00732421875,1.005859375
1694064393.4352059364,-0.0234375,-0.00732421875,1.0057617425918579102
1694064393.454572916,-0.0234375,-0.00732421875,1.00537109375
1694064393.4740550518,-0.0234375,-0.00732421875,1.00537109375
1694064393.4956879616,-0.0234375,-0.00732421875,1.00537109375
1694064393.5152330399,-0.0234375,-0.00732421875,1.00537109375
1694064393.5348110199,-0.023632813245058059692,-0.00732421875,1.0059570074081420898
1694064393.5543498993,-0.02392578125,-0.00732421875,1.0068359375
1694064393.5739738941,-0.02392578125,-0.00732421875,1.0068359375
1694064393.5955340862,-0.02392578125,-0.00732421875,1.0068359375
1694064393.614937067,-0.02392578125,-0.00732421875,1.0068359375
1694064393.6343309879,-0.02392578125,-0.0075195310637354850769,1.0064452886581420898
1694064393.6538259983,-0.02392578125,-0.0078125,1.005859375
1694064393.6754369736,-0.02392578125,-0.0078125,1.005859375
1694064393.6949720383,-0.02392578125,-0.0078125,1.005859375
1694064393.7145678997,-0.02392578125,-0.0078125,1.005859375
1694064393.73416996,-0.02392578125,-0.0078125,1.0056641101837158203
1694064393.7537100315,-0.02392578125,-0.0078125,1.00537109375
1694064393.7754778862,-0.02392578125,-0.0078125,1.00537109375
1694064393.7948470116,-0.02392578125,-0.0078125,1.00537109375
1694064393.8143000603,-0.02392578125,-0.0078125,1.00537109375
1694064393.8337020874,-0.023730468004941940308,-0.0078125,1.0057617425918579102
1694064393.8552010059,-0.0234375,-0.0078125,1.00634765625
1694064393.8746759892,-0.0234375,-0.0078125,1.00634765625
1694064393.8942549229,-0.0234375,-0.0078125,1.00634765625
1694064393.913795948,-0.0234375,-0.0078125,1.00634765625
1694064393.9354710579,-0.0234375,-0.0078125,1.0061523914337158203
1694064393.955053091,-0.0234375,-0.0078125,1.005859375
1694064393.9747209549,-0.0234375,-0.0078125,1.005859375
1694064393.9941558838,-0.0234375,-0.0078125,1.005859375
1694064394.0156040192,-0.0234375,-0.0078125,1.005859375
1694064394.0350410938,-0.023144531995058059692,-0.0078125,1.0046875476837158203
1694064394.0544159412,-0.02294921875,-0.0078125,1.00390625
1694064394.0739130974,-0.02294921875,-0.0078125,1.00390625
1694064394.0955309868,-0.02294921875,-0.0078125,1.00390625
1694064394.1150660515,-0.02294921875,-0.0078125,1.00390625
1694064394.1346240044,-0.023535156622529029846,-0.0075195310637354850769,1.0047851800918579102
1694064394.1542370319,-0.02392578125,-0.00732421875,1.00537109375
1694064394.1738009453,-0.02392578125,-0.00732421875,1.00537109375
1694064394.1954610348,-0.02392578125,-0.00732421875,1.00537109375
1694064394.2148640156,-0.02392578125,-0.00732421875,1.00537109375
1694064394.2342550755,-0.023339843377470970154,-0.00732421875,1.0059570074081420898
1694064394.2536509037,-0.02294921875,-0.00732421875,1.00634765625
1694064394.27511096,-0.02294921875,-0.00732421875,1.00634765625
1694064394.2946710587,-0.02294921875,-0.00732421875,1.00634765625
1694064394.3142230511,-0.02294921875,-0.00732421875,1.00634765625
1694064394.3338530064,-0.023144531995058059692,-0.0075195310637354850769,1.0061523914337158203
1694064394.3555619717,-0.0234375,-0.0078125,1.005859375
1694064394.3751330376,-0.0234375,-0.0078125,1.005859375
1694064394.3947100639,-0.0234375,-0.0078125,1.005859375
1694064394.4141600132,-0.0234375,-0.0078125,1.005859375
1694064394.4356360435,-0.0234375,-0.0075195310637354850769,1.0061523914337158203
1694064394.4551188946,-0.0234375,-0.00732421875,1.00634765625
1694064394.4744880199,-0.0234375,-0.00732421875,1.00634765625
1694064394.4940280914,-0.0234375,-0.00732421875,1.00634765625
1694064394.5156760216,-0.0234375,-0.00732421875,1.00634765625
1694064394.5352621078,-0.023730468004941940308,-0.00732421875,1.0060546398162841797
1694064394.5548160076,-0.02392578125,-0.00732421875,1.005859375
1694064394.5743610859,-0.02392578125,-0.00732421875,1.005859375
1694064394.5940380096,-0.02392578125,-0.00732421875,1.005859375
1694064394.6154980659,-0.02392578125,-0.00732421875,1.005859375
1694064394.6349260807,-0.023339843377470970154,-0.0076171876862645149231,1.005859375
1694064394.6543169022,-0.02294921875,-0.0078125,1.005859375
1694064394.6736760139,-0.02294921875,-0.0078125,1.005859375
1694064394.6953699589,-0.02294921875,-0.0078125,1.005859375
1694064394.7149679661,-0.02294921875,-0.0078125,1.005859375
1694064394.7345490456,-0.02294921875,-0.0078125,1.0064452886581420898
1694064394.754144907,-0.02294921875,-0.0078125,1.0068359375
1694064394.7737119198,-0.02294921875,-0.0078125,1.0068359375
1694064394.7954061031,-0.02294921875,-0.0078125,1.0068359375
1694064394.8148190975,-0.02294921875,-0.0078125,1.0068359375
1694064394.8342831135,-0.023242186754941940308,-0.0078125,1.0065429210662841797
1694064394.8536670208,-0.0234375,-0.0078125,1.00634765625
1694064394.8751120567,-0.0234375,-0.0078125,1.00634765625
1694064394.894687891,-0.0234375,-0.0078125,1.00634765625
1694064394.9142410755,-0.0234375,-0.0078125,1.00634765625
1694064394.9338591099,-0.0234375,-0.0078125,1.0060546398162841797
1694064394.9555470943,-0.0234375,-0.0078125,1.005859375
1694064394.9750850201,-0.0234375,-0.0078125,1.005859375
1694064394.9947149754,-0.0234375,-0.0078125,1.005859375
1694064395.0141890049,-0.0234375,-0.0078125,1.005859375
1694064395.0357010365,-0.023144531995058059692,-0.00927734375,1.0070312023162841797
1694064395.0551469326,-0.02294921875,-0.01025390625,1.0078125
1694064395.0745260715,-0.02294921875,-0.01025390625,1.0078125
1694064395.0939409733,-0.02294921875,-0.01025390625,1.0078125
1694064395.1155290604,-0.02294921875,-0.01025390625,1.0078125
1694064395.1350369453,-0.02294921875,-0.0079101566225290298462,1.0066406726837158203
1694064395.1544389725,-0.02294921875,-0.00732421875,1.00634765625
1694064395.1738080978,-0.02294921875,-0.00732421875,1.00634765625
1694064395.1954259872,-0.02294921875,-0.00732421875,1.00634765625
1694064395.2150280476,-0.02294921875,-0.00732421875,1.00634765625
1694064395.2345969677,-0.02294921875,-0.0077148438431322574615,1.00634765625
1694064395.2541968822,-0.02294921875,-0.0078125,1.00634765625
1694064395.2737159729,-0.02294921875,-0.0078125,1.00634765625
1694064395.2954909801,-0.02294921875,-0.0078125,1.00634765625
1694064395.314866066,-0.02294921875,-0.0078125,1.00634765625
1694064395.3343179226,-0.023339843377470970154,-0.0074218749068677425385,1.0055663585662841797
1694064395.3537490368,-0.0234375,-0.00732421875,1.00537109375
1694064395.3752310276,-0.0234375,-0.00732421875,1.00537109375
1694064395.3947350979,-0.0234375,-0.00732421875,1.00537109375
1694064395.4143469334,-0.0234375,-0.00732421875,1.00537109375
1694064395.4338850975,-0.023144531995058059692,-0.0076171876862645149231,1.0059570074081420898
1694064395.4555261135,-0.02294921875,-0.0078125,1.00634765625
1694064395.4750790596,-0.02294921875,-0.0078125,1.00634765625
1694064395.4947099686,-0.02294921875,-0.0078125,1.00634765625
1694064395.5141661167,-0.02294921875,-0.0078125,1.00634765625
1694064395.5356440544,-0.023339843377470970154,-0.0078125,1.0067383050918579102
1694064395.5550711155,-0.0234375,-0.0078125,1.0068359375
1694064395.574491024,-0.0234375,-0.0078125,1.0068359375
1694064395.5938639641,-0.0234375,-0.0078125,1.0068359375
1694064395.615541935,-0.0234375,-0.0078125,1.0068359375
1694064395.6350889206,-0.0234375,-0.0074218749068677425385,1.0060546398162841797
1694064395.654665947,-0.0234375,-0.00732421875,1.005859375
1694064395.6742389202,-0.0234375,-0.00732421875,1.005859375
1694064395.6938660145,-0.0234375,-0.00732421875,1.005859375
1694064395.7155570984,-0.0234375,-0.00732421875,1.005859375
1694064395.7349550724,-0.0224609375,-0.0078125,1.00634765625
1694064395.7543230057,-0.0224609375,-0.0078125,1.00634765625
1694064395.7737700939,-0.0224609375,-0.0078125,1.00634765625
1694064395.7952589989,-0.0224609375,-0.0078125,1.00634765625
1694064395.8148341179,-0.0224609375,-0.0078125,1.00634765625
1694064395.8343589306,-0.023242186754941940308,-0.0078125,1.0051758289337158203
1694064395.8539791107,-0.0234375,-0.0078125,1.0048828125
1694064395.8756480217,-0.0234375,-0.0078125,1.0048828125
1694064395.8952360153,-0.0234375,-0.0078125,1.0048828125
1694064395.9148700237,-0.0234375,-0.0078125,1.0048828125
1694064395.9342570305,-0.0234375,-0.0078125,1.0052734613418579102
1694064395.9536619186,-0.0234375,-0.0078125,1.00537109375
1694064395.9752280712,-0.0234375,-0.0078125,1.00537109375
1694064395.9946360588,-0.0234375,-0.0078125,1.00537109375
1694064396.0142400265,-0.0234375,-0.0078125,1.00537109375
1694064396.0338261127,-0.0234375,-0.0074218749068677425385,1.00537109375
1694064396.0555589199,-0.0234375,-0.00732421875,1.00537109375
1694064396.0751180649,-0.0234375,-0.00732421875,1.00537109375
1694064396.0947260857,-0.0234375,-0.00732421875,1.00537109375
1694064396.114413023,-0.0234375,-0.00732421875,1.00537109375
1694064396.1338329315,-0.023046875372529029846,-0.0081054689362645149231,1.0057617425918579102
1694064396.1553440094,-0.02294921875,-0.00830078125,1.005859375
1694064396.1747589111,-0.02294921875,-0.00830078125,1.005859375
1694064396.1941509247,-0.02294921875,-0.00830078125,1.005859375
1694064396.2136969566,-0.02294921875,-0.00830078125,1.005859375
1694064396.2353389263,-0.023339843377470970154,-0.00830078125,1.0070312023162841797
1694064396.2549529076,-0.0234375,-0.00830078125,1.00732421875
1694064396.274477005,-0.0234375,-0.00830078125,1.00732421875
1694064396.2940680981,-0.0234375,-0.00830078125,1.00732421875
1694064396.3136498928,-0.0234375,-0.00830078125,1.00732421875
1694064396.3352179527,-0.023046875372529029846,-0.00830078125,1.0061523914337158203
1694064396.3546729088,-0.02294921875,-0.00830078125,1.005859375
1694064396.3740859032,-0.02294921875,-0.00830078125,1.005859375
1694064396.3956139088,-0.02294921875,-0.00830078125,1.005859375
1694064396.4151558876,-0.02294921875,-0.00830078125,1.005859375
1694064396.4347009659,-0.0234375,-0.00830078125,1.00634765625
1694064396.4542899132,-0.0234375,-0.00830078125,1.00634765625
1694064396.473911047,-0.0234375,-0.00830078125,1.00634765625
1694064396.4955399036,-0.0234375,-0.00830078125,1.00634765625
1694064396.5151600838,-0.0234375,-0.00830078125,1.00634765625
1694064396.5345480442,-0.0234375,-0.0078125,1.0068359375
1694064396.5540449619,-0.0234375,-0.0078125,1.0068359375
1694064396.5755259991,-0.0234375,-0.0078125,1.0068359375
1694064396.5948901176,-0.0234375,-0.0078125,1.0068359375
1694064396.6145451069,-0.0234375,-0.0078125,1.0068359375
1694064396.634141922,-0.0224609375,-0.0078125,1.00537109375
1694064396.6537179947,-0.0224609375,-0.0078125,1.00537109375
1694064396.675358057,-0.0224609375,-0.0078125,1.00537109375
1694064396.6949219704,-0.0224609375,-0.0078125,1.00537109375
1694064396.7145760059,-0.0224609375,-0.0078125,1.00537109375
1694064396.7340209484,-0.0234375,-0.0078125,1.00634765625
1694064396.7555170059,-0.0234375,-0.0078125,1.00634765625
1694064396.7749290466,-0.0234375,-0.0078125,1.00634765625
1694064396.7943499088,-0.0234375,-0.0078125,1.00634765625
1694064396.8139278889,-0.0234375,-0.0078125,1.00634765625
1694064396.835570097,-0.0234375,-0.00830078125,1.00634765625
1694064396.855175972,-0.0234375,-0.00830078125,1.00634765625
1694064396.8747119904,-0.0234375,-0.00830078125,1.00634765625
1694064396.8943250179,-0.0234375,-0.00830078125,1.00634765625
1694064396.9140279293,-0.0234375,-0.00830078125,1.00634765625
1694064396.9355149269,-0.0234375,-0.00830078125,1.0068359375
1694064396.9549229145,-0.0234375,-0.00830078125,1.0068359375
1694064396.9743280411,-0.0234375,-0.00830078125,1.0068359375
1694064396.9937660694,-0.0234375,-0.00830078125,1.0068359375
1694064397.0152750015,-0.0234375,-0.00830078125,1.0068359375
1694064397.0346400738,-0.0234375,-0.00830078125,1.00634765625
1694064397.0540680885,-0.0234375,-0.00830078125,1.00634765625
1694064397.0755391121,-0.0234375,-0.00830078125,1.00634765625
1694064397.0949220657,-0.0234375,-0.00830078125,1.00634765625
1694064397.1144509315,-0.0234375,-0.00830078125,1.00634765625
1694064397.1340539455,-0.0234375,-0.0078125,1.0068359375
1694064397.153637886,-0.0234375,-0.0078125,1.0068359375
1694064397.1753740311,-0.0234375,-0.0078125,1.0068359375
1694064397.1950409412,-0.0234375,-0.0078125,1.0068359375
1694064397.2147328854,-0.0234375,-0.0078125,1.0068359375
1694064397.2341189384,-0.02294921875,-0.00830078125,1.005859375
1694064397.255603075,-0.02294921875,-0.00830078125,1.005859375
1694064397.2750360966,-0.02294921875,-0.00830078125,1.005859375
1694064397.2944340706,-0.02294921875,-0.00830078125,1.005859375
1694064397.3139309883,-0.02294921875,-0.00830078125,1.005859375
1694064397.3336310387,-0.0224609375,-0.00732421875,1.00537109375
1694064397.3553550243,-0.0224609375,-0.00732421875,1.00537109375
1694064397.3749520779,-0.0224609375,-0.00732421875,1.00537109375
1694064397.3944609165,-0.0224609375,-0.00732421875,1.00537109375
1694064397.4141800404,-0.0224609375,-0.00732421875,1.00537109375
1694064397.4357020855,-0.02294921875,-0.00830078125,1.005859375
1694064397.4551188946,-0.02294921875,-0.00830078125,1.005859375
1694064397.4745209217,-0.02294921875,-0.00830078125,1.005859375
1694064397.4939210415,-0.02294921875,-0.00830078125,1.005859375
1694064397.5154089928,-0.02294921875,-0.00830078125,1.005859375
1694064397.5349700451,-0.0234375,-0.00732421875,1.0068359375
1694064397.5545549393,-0.0234375,-0.00732421875,1.0068359375
1694064397.5741350651,-0.0234375,-0.00732421875,1.0068359375
1694064397.5936729908,-0.0234375,-0.00732421875,1.0068359375
1694064397.615500927,-0.0234375,-0.00732421875,1.0068359375
1694064397.6349079609,-0.02392578125,-0.00830078125,1.005859375
1694064397.6543450356,-0.02392578125,-0.00830078125,1.005859375
1694064397.6737101078,-0.02392578125,-0.00830078125,1.005859375
1694064397.6952650547,-0.02392578125,-0.00830078125,1.005859375
1694064397.7146399021,-0.02392578125,-0.00830078125,1.005859375
1694064397.7341780663,-0.0234375,-0.0087890625,1.00634765625
1694064397.753704071,-0.0234375,-0.0087890625,1.00634765625
1694064397.7753770351,-0.0234375,-0.0087890625,1.00634765625
1694064397.7949049473,-0.0234375,-0.0087890625,1.00634765625
1694064397.8146851063,-0.0234375,-0.0087890625,1.00634765625
1694064397.8342080116,-0.0234375,-0.00830078125,1.005859375
1694064397.8557100296,-0.0234375,-0.00830078125,1.005859375
1694064397.8751530647,-0.0234375,-0.00830078125,1.005859375
1694064397.894520998,-0.0234375,-0.00830078125,1.005859375
1694064397.9138789177,-0.0234375,-0.00830078125,1.005859375
1694064397.935379982,-0.0234375,-0.0078125,1.00634765625
1694064397.9547610283,-0.0234375,-0.0078125,1.00634765625
1694064397.9742200375,-0.0234375,-0.0078125,1.00634765625
1694064397.995691061,-0.0234375,-0.0078125,1.00634765625
1694064398.0151729584,-0.0234375,-0.0078125,1.00634765625
1694064398.0347099304,-0.02294921875,-0.00830078125,1.0068359375
