1694064490.8351640701,-0.02099609375,-0.00341796875,1.0068359375
1694064490.8548820019,-0.02099609375,-0.00341796875,1.0068359375
1694064490.874573946,-0.02099609375,-0.00341796875,1.0068359375
1694064490.8942830563,-0.02099609375,-0.00341796875,1.0068359375
1694064490.9139659405,-0.02099609375,-0.00341796875,1.0068359375
1694064490.9336540699,-0.02197265625,-0.001953125,1.0068359375
1694064490.9555029869,-0.02197265625,-0.001953125,1.0068359375
1694064490.9751689434,-0.02197265625,-0.001953125,1.0068359375
1694064490.994838953,-0.02197265625,-0.001953125,1.0068359375
1694064491.0145471096,-0.02197265625,-0.001953125,1.0068359375
1694064491.0343010426,-0.021484375,-0.001953125,1.005859375
1694064491.0544381142,-0.021484375,-0.001953125,1.005859375
1694064491.0741679668,-0.021484375,-0.001953125,1.005859375
1694064491.0938990116,-0.021484375,-0.001953125,1.005859375
1694064491.1136100292,-0.021484375,-0.001953125,1.005859375
1694064491.1353929043,-0.0224609375,-0.00146484375,1.005859375
1694064491.1551771164,-0.0224609375,-0.00146484375,1.005859375
1694064491.1748659611,-0.0224609375,-0.00146484375,1.005859375
1694064491.1945970058,-0.0224609375,-0.00146484375,1.005859375
1694064491.2148070335,-0.0224609375,-0.00146484375,1.005859375
1694064491.2345869541,-0.02294921875,-0.001953125,1.00634765625
1694064491.2543759346,-0.02294921875,-0.001953125,1.00634765625
1694064491.2740929127,-0.02294921875,-0.001953125,1.00634765625
1694064491.2938210964,-0.02294921875,-0.001953125,1.00634765625
1694064491.3142371178,-0.02294921875,-0.001953125,1.00634765625
1694064491.3340189457,-0.0205078125,-0.00439453125,1.00634765625
1694064491.3538401127,-0.0205078125,-0.00439453125,1.00634765625
1694064491.3736870289,-0.0205078125,-0.00439453125,1.00634765625
1694064491.3953559399,-0.0205078125,-0.00439453125,1.00634765625
1694064491.4148690701,-0.020898437127470970154,-0.00390625,1.00634765625
1694064491.4343540668,-0.0224609375,-0.001953125,1.00634765625
1694064491.4538559914,-0.0224609375,-0.001953125,1.00634765625
1694064491.4754390717,-0.0224609375,-0.001953125,1.00634765625
1694064491.4949109554,-0.0224609375,-0.001953125,1.00634765625
1694064491.5144510269,-0.0224609375,-0.001953125,1.00634765625
1694064491.5339620113,-0.0380859375,0.00927734375,1.00732421875
1694064491.555546999,-0.0380859375,0.00927734375,1.00732421875
1694064491.5750739574,-0.0380859375,0.00927734375,1.00732421875
1694064491.5945909023,-0.0380859375,0.00927734375,1.00732421875
1694064491.6141169071,-0.035058595240116119385,0.0069335936568677425385,1.0070312023162841797
1694064491.6336660385,-0.02294921875,-0.00244140625,1.005859375
1694064491.655520916,-0.02294921875,-0.00244140625,1.005859375
1694064491.6750888824,-0.02294921875,-0.00244140625,1.005859375
1694064491.6945838928,-0.02294921875,-0.00244140625,1.005859375
1694064491.7140851021,-0.02294921875,-0.00244140625,1.005859375
1694064491.7335810661,-0.0224609375,-0.00244140625,1.00537109375
1694064491.7552089691,-0.0224609375,-0.00244140625,1.00537109375
1694064491.7746720314,-0.0224609375,-0.00244140625,1.00537109375
1694064491.7942249775,-0.0224609375,-0.00244140625,1.00537109375
1694064491.8136970997,-0.0224609375,-0.00244140625,1.00537109375
1694064491.8352689743,-0.0224609375,-0.0029296875,1.00634765625
1694064491.8547549248,-0.0224609375,-0.0029296875,1.00634765625
1694064491.8742671013,-0.0224609375,-0.0029296875,1.00634765625
1694064491.8940570354,-0.0224609375,-0.0029296875,1.00634765625
1694064491.9137299061,-0.022167969495058059692,-0.0028320313431322574615,1.00634765625
1694064491.9355380535,-0.02099609375,-0.00244140625,1.00634765625
1694064491.9552659988,-0.02099609375,-0.00244140625,1.00634765625
1694064491.9751338959,-0.02099609375,-0.00244140625,1.00634765625
1694064491.9948050976,-0.02099609375,-0.00244140625,1.00634765625
1694064492.0145270824,-0.021191406995058059692,-0.0031250000465661287308,1.0061523914337158203
1694064492.0342121124,-0.02197265625,-0.005859375,1.00537109375
1694064492.0539169312,-0.02197265625,-0.005859375,1.00537109375
1694064492.0736420155,-0.02197265625,-0.005859375,1.00537109375
1694064492.0954489708,-0.02197265625,-0.005859375,1.00537109375
1694064492.1152229309,-0.020410155877470970154,-0.0041015623137354850769,1.0059570074081420898
1694064492.135529995,-0.01806640625,-0.00146484375,1.0068359375
1694064492.1551139355,-0.01806640625,-0.00146484375,1.0068359375
1694064492.1747040749,-0.01806640625,-0.00146484375,1.0068359375
1694064492.1941950321,-0.01806640625,-0.00146484375,1.0068359375
1694064492.213711977,-0.018359374254941940308,-0.0015625000232830643654,1.0065429210662841797
1694064492.2353930473,-0.01953125,-0.001953125,1.00537109375
1694064492.2553699017,-0.01953125,-0.001953125,1.00537109375
1694064492.2749810219,-0.01953125,-0.001953125,1.00537109375
1694064492.2944710255,-0.01953125,-0.001953125,1.00537109375
1694064492.3139619827,-0.019238281995058059692,-0.001953125,1.0055663585662841797
1694064492.3355550766,-0.01806640625,-0.001953125,1.00634765625
1694064492.3553490639,-0.01806640625,-0.001953125,1.00634765625
1694064492.3748240471,-0.01806640625,-0.001953125,1.00634765625
1694064492.3943960667,-0.01806640625,-0.001953125,1.00634765625
1694064492.4139750004,-0.018457030877470970154,-0.0022460937034338712692,1.0061523914337158203
1694064492.4356079102,-0.02001953125,-0.00341796875,1.00537109375
1694064492.455092907,-0.02001953125,-0.00341796875,1.00537109375
1694064492.4746179581,-0.02001953125,-0.00341796875,1.00537109375
1694064492.4940910339,-0.02001953125,-0.00341796875,1.00537109375
1694064492.5135989189,-0.016992187127470970154,-0.0037109374534338712692,1.0056641101837158203
1694064492.5352070332,-0.0048828125,-0.0048828125,1.0068359375
1694064492.5551960468,-0.0048828125,-0.0048828125,1.0068359375
1694064492.5749530792,-0.0048828125,-0.0048828125,1.0068359375
1694064492.5944979191,-0.0048828125,-0.0048828125,1.0068359375
1694064492.6140658855,-0.00830078125,-0.00439453125,1.0066406726837158203
1694064492.6336190701,-0.02197265625,-0.00244140625,1.005859375
1694064492.6552069187,-0.02197265625,-0.00244140625,1.005859375
1694064492.6747479439,-0.02197265625,-0.00244140625,1.005859375
1694064492.694314003,-0.02197265625,-0.00244140625,1.005859375
1694064492.7138400078,-0.022363280877470970154,-0.0026367187965661287308,1.005859375
1694064492.7355160713,-0.02294921875,-0.0029296875,1.005859375
1694064492.7550749779,-0.02294921875,-0.0029296875,1.005859375
1694064492.7745900154,-0.02294921875,-0.0029296875,1.005859375
1694064492.7940709591,-0.02294921875,-0.0029296875,1.005859375
1694064492.8135800362,-0.021582031622529029846,-0.00029296876164153218269,1.0059570074081420898
1694064492.8351778984,-0.01611328125,0.01025390625,1.00634765625
1694064492.8547050953,-0.01611328125,0.01025390625,1.00634765625
1694064492.8744490147,-0.01611328125,0.01025390625,1.00634765625
1694064492.8940310478,-0.01611328125,0.01025390625,1.00634765625
1694064492.9156079292,-0.052636720240116119385,0.02099609375,1.0057617425918579102
1694064492.935090065,-0.107421875,0.037109375,1.0048828125
1694064492.9545900822,-0.107421875,0.037109375,1.0048828125
1694064492.9741230011,-0.107421875,0.037109375,1.0048828125
1694064492.9936079979,-0.107421875,0.037109375,1.0048828125
1694064493.0152060986,-0.09150390326976776123,0.029882812872529029846,1.0062500238418579102
1694064493.0346930027,-0.02783203125,0.0009765625,1.01171875
1694064493.0541789532,-0.02783203125,0.0009765625,1.01171875
1694064493.0737650394,-0.02783203125,0.0009765625,1.01171875
1694064493.0953929424,-0.02783203125,0.0009765625,1.01171875
1694064493.1149539948,-0.074121095240116119385,-0.032617188990116119385,1.5568358898162841797
1694064493.1346189976,-0.1435546875,-0.0830078125,2.37451171875
1694064493.154145956,-0.1435546875,-0.0830078125,2.37451171875
1694064493.1736869812,-0.1435546875,-0.0830078125,2.37451171875
1694064493.1953558922,-0.1435546875,-0.0830078125,2.37451171875
1694064493.2148640156,0.041015625,-0.018261719495058059692,1.1009765863418579102
1694064493.2343790531,0.1640625,0.02490234375,0.251953125
1694064493.2539150715,0.1640625,0.02490234375,0.251953125
1694064493.2755799294,0.1640625,0.02490234375,0.251953125
1694064493.2951669693,0.1640625,0.02490234375,0.251953125
1694064493.3146810532,0.24863281846046447754,-0.06474609673023223877,-0.74003905057907104492
1694064493.3341829777,0.37548828125,-0.19921875,-2.22802734375
1694064493.3538210392,0.37548828125,-0.19921875,-2.22802734375
1694064493.375453949,0.37548828125,-0.19921875,-2.22802734375
1694064493.3949270248,0.37548828125,-0.19921875,-2.22802734375
1694064493.4144918919,-0.38740235567092895508,0.14970703423023223877,1.9734375476837158203
1694064493.433973074,-0.89599609375,0.38232421875,4.7744140625
1694064493.4539020061,-0.89599609375,0.38232421875,4.7744140625
1694064493.4756019115,-0.89599609375,0.38232421875,4.7744140625
1694064493.4950730801,-0.89599609375,0.38232421875,4.7744140625
1694064493.5145719051,0.21142578125,0.41777342557907104492,0.5205078125
1694064493.5341188908,0.94970703125,0.44140625,-2.3154296875
1694064493.5536050797,0.94970703125,0.44140625,-2.3154296875
1694064493.5752389431,0.94970703125,0.44140625,-2.3154296875
1694064493.5947239399,0.94970703125,0.44140625,-2.3154296875
1694064493.6141901016,0.69697266817092895508,0.14023438096046447754,-0.53828126192092895508
1694064493.6337099075,0.31787109375,-0.3115234375,2.12744140625
1694064493.6553609371,0.31787109375,-0.3115234375,2.12744140625
1694064493.6748950481,0.31787109375,-0.3115234375,2.12744140625
1694064493.6943650246,0.31787109375,-0.3115234375,2.12744140625
1694064493.7139129639,-0.21240234375,-0.60390627384185791016,0.8310546875
1694064493.7355599403,-0.56591796875,-0.798828125,-0.033203125
1694064493.7550868988,-0.56591796875,-0.798828125,-0.033203125
1694064493.7745699883,-0.56591796875,-0.798828125,-0.033203125
1694064493.7940540314,-0.56591796875,-0.798828125,-0.033203125
1694064493.8156108856,-0.25146484375,-0.7470703125,0.0615234375
1694064493.8351430893,0.22021484375,-0.66943359375,0.20361328125
1694064493.8546481133,0.22021484375,-0.66943359375,0.20361328125
1694064493.8741240501,0.22021484375,-0.66943359375,0.20361328125
1694064493.893750906,0.22021484375,-0.66943359375,0.20361328125
1694064493.9153730869,-0.44716796278953552246,-0.45146483182907104492,0.95009768009185791016
1694064493.9349029064,-0.89208984375,-0.30615234375,1.44775390625
1694064493.9544050694,-0.89208984375,-0.30615234375,1.44775390625
1694064493.9739339352,-0.89208984375,-0.30615234375,1.44775390625
1694064493.9955379963,-0.89208984375,-0.30615234375,1.44775390625
1694064494.0151629448,0.11572265625,-0.41435545682907104492,-0.66630858182907104492
1694064494.0346369743,0.36767578125,-0.44140625,-1.19482421875
1694064494.0541100502,0.36767578125,-0.44140625,-1.19482421875
1694064494.0736100674,0.36767578125,-0.44140625,-1.19482421875
1694064494.0952060223,0.36767578125,-0.44140625,-1.19482421875
1694064494.1147010326,-0.065332032740116119385,0.02001953125,1.2743164300918579102
1694064494.1342461109,-0.35400390625,0.32763671875,2.92041015625
1694064494.1537470818,-0.35400390625,0.32763671875,2.92041015625
1694064494.175401926,-0.35400390625,0.32763671875,2.92041015625
1694064494.1949648857,-0.35400390625,0.32763671875,2.92041015625
1694064494.2144339085,0.65146481990814208984,0.23466797173023223877,-1.8053710460662841797
1694064494.2342169285,0.90283203125,0.21142578125,-2.98681640625
1694064494.2536849976,0.90283203125,0.21142578125,-2.98681640625
1694064494.2735919952,0.90283203125,0.21142578125,-2.98681640625
1694064494.2953701019,0.90283203125,0.21142578125,-2.98681640625
1694064494.3148460388,0.37744140625,0.83447265625,3.6405272483825683594
1694064494.334387064,0.24609375,0.990234375,5.29736328125
1694064494.3539180756,0.24609375,0.990234375,5.29736328125
1694064494.3755319118,0.24609375,0.990234375,5.29736328125
1694064494.3950300217,0.24609375,0.990234375,5.29736328125
1694064494.4145629406,0.32636719942092895508,0.40341797471046447754,0.91748046875
1694064494.4341130257,0.3798828125,0.01220703125,-2.00244140625
1694064494.4536559582,0.3798828125,0.01220703125,-2.00244140625
1694064494.4752669334,0.3798828125,0.01220703125,-2.00244140625
1694064494.4948599339,0.3798828125,0.01220703125,-2.00244140625
1694064494.5143330097,0.89238280057907104492,-0.30771484971046447754,1.2053711414337158203
1694064494.5338909626,1.0205078125,-0.3876953125,2.00732421875
1694064494.5555009842,1.0205078125,-0.3876953125,2.00732421875
1694064494.5750439167,1.0205078125,-0.3876953125,2.00732421875
1694064494.5948710442,1.0205078125,-0.3876953125,2.00732421875
1694064494.6143989563,0.011914062313735485077,0.0908203125,1.1334960460662841797
1694064494.6338961124,-0.240234375,0.21044921875,0.9150390625
1694064494.655493021,-0.240234375,0.21044921875,0.9150390625
1694064494.6749958992,-0.240234375,0.21044921875,0.9150390625
1694064494.6944520473,-0.240234375,0.21044921875,0.9150390625
1694064494.7139959335,-0.059765625745058059692,0.024121094495058059692,-1.1384766101837158203
1694064494.7355790138,-0.0146484375,-0.0224609375,-1.65185546875
1694064494.7551820278,-0.0146484375,-0.0224609375,-1.65185546875
1694064494.7746870518,-0.0146484375,-0.0224609375,-1.65185546875
1694064494.7942099571,-0.0146484375,-0.0224609375,-1.65185546875
1694064494.8137071133,0.36542969942092895508,0.6083984375,3.2770507335662841797
1694064494.835365057,0.46044921875,0.76611328125,4.50927734375
1694064494.8548560143,0.46044921875,0.76611328125,4.50927734375
1694064494.8743550777,0.46044921875,0.76611328125,4.50927734375
1694064494.8938980103,0.46044921875,0.76611328125,4.50927734375
1694064494.9155249596,0.08515624701976776123,0.36591798067092895508,1.9173828363418579102
1694064494.9350600243,-0.1650390625,0.09912109375,0.189453125
1694064494.9550380707,-0.1650390625,0.09912109375,0.189453125
1694064494.9747209549,-0.1650390625,0.09912109375,0.189453125
1694064494.994273901,-0.1650390625,0.09912109375,0.189453125
1694064495.0138070583,-0.3681640625,-0.40126952528953552246,-0.60000002384185791016
1694064495.0354011059,-0.4189453125,-0.5263671875,-0.79736328125
1694064495.0549309254,-0.4189453125,-0.5263671875,-0.79736328125
1694064495.0744280815,-0.4189453125,-0.5263671875,-0.79736328125
1694064495.094119072,-0.4189453125,-0.5263671875,-0.79736328125
1694064495.1136379242,-0.17636719346046447754,0.31269532442092895508,1.9413086175918579102
1694064495.1352651119,-0.11572265625,0.5224609375,2.6259765625
1694064495.1547570229,-0.11572265625,0.5224609375,2.6259765625
1694064495.1742620468,-0.11572265625,0.5224609375,2.6259765625
1694064495.1938068867,-0.11572265625,0.5224609375,2.6259765625
1694064495.2153708935,-0.23955078423023223877,0.13652344048023223877,-0.33730468153953552246
1694064495.234858036,-0.2705078125,0.0400390625,-1.078125
1694064495.2543289661,-0.2705078125,0.0400390625,-1.078125
1694064495.2738668919,-0.2705078125,0.0400390625,-1.078125
1694064495.2955479622,-0.2705078125,0.0400390625,-1.078125
1694064495.3150370121,1.029296875,0.44091796875,3.05029296875
1694064495.3345620632,1.029296875,0.44091796875,3.05029296875
1694064495.3540558815,1.029296875,0.44091796875,3.05029296875
1694064495.3735818863,1.029296875,0.44091796875,3.05029296875
1694064495.3952510357,1.029296875,0.44091796875,3.05029296875
1694064495.4147670269,-0.2626953125,0.38818359375,1.2978515625
1694064495.4342370033,-0.2626953125,0.38818359375,1.2978515625
1694064495.4538209438,-0.2626953125,0.38818359375,1.2978515625
1694064495.4754180908,-0.2626953125,0.38818359375,1.2978515625
1694064495.4949939251,-0.2626953125,0.38818359375,1.2978515625
1694064495.5144860744,-0.2080078125,0.0361328125,-1.0478515625
1694064495.5340380669,-0.2080078125,0.0361328125,-1.0478515625
1694064495.5556190014,-0.2080078125,0.0361328125,-1.0478515625
1694064495.5755980015,-0.2080078125,0.0361328125,-1.0478515625
1694064495.595236063,-0.2080078125,0.0361328125,-1.0478515625
1694064495.6147260666,1.087890625,1.30859375,4.31591796875
1694064495.6342279911,1.087890625,1.30859375,4.31591796875
1694064495.653701067,1.087890625,1.30859375,4.31591796875
1694064495.6752560139,1.087890625,1.30859375,4.31591796875
1694064495.6947109699,1.087890625,1.30859375,4.31591796875
1694064495.7142059803,-0.0224609375,0.52197265625,0.70849609375
1694064495.7336928844,-0.0224609375,0.52197265625,0.70849609375
1694064495.7555840015,-0.0224609375,0.52197265625,0.70849609375
1694064495.7750880718,-0.0224609375,0.52197265625,0.70849609375
1694064495.7945768833,-0.0224609375,0.52197265625,0.70849609375
1694064495.8141191006,0.07763671875,0.42822265625,0.77197265625
1694064495.8336000443,0.07763671875,0.42822265625,0.77197265625
1694064495.8552629948,0.07763671875,0.42822265625,0.77197265625
1694064495.8747749329,0.07763671875,0.42822265625,0.77197265625
1694064495.8943910599,0.07763671875,0.42822265625,0.77197265625
