1694064568.6742200851,-0.02685546875,-0.00537109375,1.005859375
1694064568.6937320232,-0.02685546875,-0.00537109375,1.005859375
1694064568.713465929,-0.02685546875,-0.00537109375,1.005859375
1694064568.7349619865,-0.02685546875,-0.00537109375,1.005859375
1694064568.7543969154,-0.02685546875,-0.00439453125,1.005859375
1694064568.7738080025,-0.02685546875,-0.00439453125,1.005859375
1694064568.7953269482,-0.02685546875,-0.00439453125,1.005859375
1694064568.8148379326,-0.02685546875,-0.00439453125,1.005859375
1694064568.8343849182,-0.02685546875,-0.00439453125,1.005859375
1694064568.8539741039,-0.02685546875,-0.0048828125,1.005859375
1694064568.8735589981,-0.02685546875,-0.0048828125,1.005859375
1694064568.8951859474,-0.02685546875,-0.0048828125,1.005859375
1694064568.9148490429,-0.02685546875,-0.0048828125,1.005859375
1694064568.9343590736,-0.02685546875,-0.0048828125,1.005859375
1694064568.9537949562,-0.0263671875,-0.0048828125,1.005859375
1694064568.9753370285,-0.0263671875,-0.0048828125,1.005859375
1694064568.9947440624,-0.0263671875,-0.0048828125,1.005859375
1694064569.0141439438,-0.0263671875,-0.0048828125,1.005859375
1694064569.0335268974,-0.0263671875,-0.0048828125,1.005859375
1694064569.0550439358,-0.0263671875,-0.0048828125,1.00634765625
1694064569.0744080544,-0.0263671875,-0.0048828125,1.00634765625
1694064569.093818903,-0.0263671875,-0.0048828125,1.00634765625
1694064569.1153190136,-0.0263671875,-0.0048828125,1.00634765625
1694064569.1349039078,-0.0263671875,-0.0048828125,1.00634765625
1694064569.1544649601,-0.02490234375,-0.00341796875,1.005859375
1694064569.1740260124,-0.02490234375,-0.00341796875,1.005859375
1694064569.1935911179,-0.02490234375,-0.00341796875,1.005859375
1694064569.2153389454,-0.02490234375,-0.00341796875,1.005859375
1694064569.2350530624,-0.02490234375,-0.00341796875,1.005859375
1694064569.2544460297,-0.0263671875,-0.00341796875,1.00634765625
1694064569.2738630772,-0.0263671875,-0.00341796875,1.00634765625
1694064569.2953619957,-0.0263671875,-0.00341796875,1.00634765625
1694064569.3147931099,-0.0263671875,-0.00341796875,1.00634765625
1694064569.3343470097,-0.0263671875,-0.00341796875,1.00634765625
1694064569.3539750576,-0.02685546875,-0.00439453125,1.00732421875
1694064569.3735489845,-0.02685546875,-0.00439453125,1.00732421875
1694064569.3952639103,-0.02685546875,-0.00439453125,1.00732421875
1694064569.4148299694,-0.02685546875,-0.00439453125,1.00732421875
1694064569.434458971,-0.02685546875,-0.00439453125,1.00732421875
1694064569.453895092,-0.0263671875,-0.00537109375,1.00537109375
1694064569.4753820896,-0.0263671875,-0.00537109375,1.00537109375
1694064569.4947669506,-0.0263671875,-0.00537109375,1.00537109375
1694064569.5142030716,-0.0263671875,-0.00537109375,1.00537109375
1694064569.5337769985,-0.0263671875,-0.00537109375,1.00537109375
1694064569.5554189682,-0.02685546875,-0.0048828125,1.0029296875
1694064569.5749371052,-0.02685546875,-0.0048828125,1.0029296875
1694064569.5944590569,-0.02685546875,-0.0048828125,1.0029296875
1694064569.6139929295,-0.02685546875,-0.0048828125,1.0029296875
1694064569.6336050034,-0.02685546875,-0.0048828125,1.0029296875
1694064569.655133009,-0.02734375,-0.0048828125,1.005859375
1694064569.6745040417,-0.02734375,-0.0048828125,1.005859375
1694064569.6938760281,-0.02734375,-0.0048828125,1.005859375
1694064569.7153959274,-0.02734375,-0.0048828125,1.005859375
1694064569.7349290848,-0.02734375,-0.0048828125,1.005859375
1694064569.7546050549,-0.0263671875,-0.00439453125,1.00634765625
1694064569.7741909027,-0.0263671875,-0.00439453125,1.00634765625
1694064569.793790102,-0.0263671875,-0.00439453125,1.00634765625
1694064569.8154349327,-0.0263671875,-0.00439453125,1.00634765625
1694064569.835144043,-0.0263671875,-0.00439453125,1.00634765625
1694064569.8545069695,-0.0283203125,-0.00439453125,1.00537109375
1694064569.8739089966,-0.0283203125,-0.00439453125,1.00537109375
1694064569.8954029083,-0.0283203125,-0.00439453125,1.00537109375
1694064569.9148058891,-0.0283203125,-0.00439453125,1.00537109375
1694064569.9343039989,-0.0283203125,-0.00439453125,1.00537109375
1694064569.9539279938,-0.02783203125,-0.00341796875,1.00439453125
1694064569.9734749794,-0.02783203125,-0.00341796875,1.00439453125
1694064569.9951689243,-0.02783203125,-0.00341796875,1.00439453125
1694064570.0146958828,-0.02783203125,-0.00341796875,1.00439453125
1694064570.0343050957,-0.02783203125,-0.00341796875,1.00439453125
1694064570.0537281036,-0.0263671875,-0.0048828125,1.00732421875
1694064570.0753240585,-0.0263671875,-0.0048828125,1.00732421875
1694064570.0946969986,-0.0263671875,-0.0048828125,1.00732421875
1694064570.1141350269,-0.0263671875,-0.0048828125,1.00732421875
1694064570.1336359978,-0.0263671875,-0.0048828125,1.00732421875
1694064570.1553630829,-0.02734375,-0.00634765625,1.0048828125
1694064570.1749610901,-0.02734375,-0.00634765625,1.0048828125
1694064570.1945319176,-0.02734375,-0.00634765625,1.0048828125
1694064570.2141089439,-0.02734375,-0.00634765625,1.0048828125
1694064570.2337260246,-0.02734375,-0.00634765625,1.0048828125
1694064570.2552349567,-0.0263671875,-0.00439453125,1.0068359375
1694064570.2746529579,-0.0263671875,-0.00439453125,1.0068359375
1694064570.2940940857,-0.0263671875,-0.00439453125,1.0068359375
1694064570.3134989738,-0.0263671875,-0.00439453125,1.0068359375
1694064570.3351449966,-0.0263671875,-0.00439453125,1.0068359375
1694064570.3547320366,-0.0263671875,-0.0048828125,1.0068359375
1694064570.3742620945,-0.0263671875,-0.0048828125,1.0068359375
1694064570.3939099312,-0.0263671875,-0.0048828125,1.0068359375
1694064570.4134829044,-0.0263671875,-0.0048828125,1.0068359375
1694064570.4352719784,-0.0263671875,-0.0048828125,1.0068359375
1694064570.4546720982,-0.025390625,-0.005859375,0.99755859375
1694064570.474034071,-0.025390625,-0.005859375,0.99755859375
1694064570.4955170155,-0.025390625,-0.005859375,0.99755859375
1694064570.5149478912,-0.025390625,-0.005859375,0.99755859375
1694064570.5345070362,-0.025488281622529029846,-0.0055664060637354850769,0.99951171875
1694064570.5541059971,-0.02587890625,-0.00439453125,1.00732421875
1694064570.5737099648,-0.02587890625,-0.00439453125,1.00732421875
1694064570.5953249931,-0.02587890625,-0.00439453125,1.00732421875
1694064570.6148428917,-0.02587890625,-0.00439453125,1.00732421875
1694064570.6345989704,-0.02587890625,-0.00439453125,1.00732421875
1694064570.6539928913,-0.02685546875,-0.00439453125,1.0068359375
1694064570.6755149364,-0.02685546875,-0.00439453125,1.0068359375
1694064570.6949141026,-0.02685546875,-0.00439453125,1.0068359375
1694064570.7142760754,-0.02685546875,-0.00439453125,1.0068359375
1694064570.7337861061,-0.02685546875,-0.00439453125,1.0068359375
1694064570.7555389404,-0.02587890625,-0.00439453125,1.0068359375
1694064570.7751169205,-0.02587890625,-0.00439453125,1.0068359375
1694064570.7947440147,-0.02587890625,-0.00439453125,1.0068359375
1694064570.8143429756,-0.02587890625,-0.00439453125,1.0068359375
1694064570.8340609074,-0.02587890625,-0.00439453125,1.0065429210662841797
1694064570.8534760475,-0.02587890625,-0.00439453125,1.00537109375
1694064570.8750169277,-0.02587890625,-0.00439453125,1.00537109375
1694064570.8944270611,-0.02587890625,-0.00439453125,1.00537109375
1694064570.9138429165,-0.02587890625,-0.00439453125,1.00537109375
1694064570.9354159832,-0.02587890625,-0.00439453125,1.00537109375
1694064570.9549729824,-0.02392578125,-0.0048828125,1.0029296875
1694064570.9745540619,-0.02392578125,-0.0048828125,1.0029296875
1694064570.9941120148,-0.02392578125,-0.0048828125,1.0029296875
1694064571.0137441158,-0.02392578125,-0.0048828125,1.0029296875
1694064571.0355210304,-0.024511719122529029846,-0.0048828125,1.00390625
1694064571.0549280643,-0.02685546875,-0.0048828125,1.0078125
1694064571.0742959976,-0.02685546875,-0.0048828125,1.0078125
1694064571.0936610699,-0.02685546875,-0.0048828125,1.0078125
1694064571.1151869297,-0.02685546875,-0.0048828125,1.0078125
1694064571.1346569061,-0.02685546875,-0.0047851563431322574615,1.0076172351837158203
1694064571.1541099548,-0.02685546875,-0.00439453125,1.0068359375
1694064571.1734960079,-0.02685546875,-0.00439453125,1.0068359375
1694064571.1950259209,-0.02685546875,-0.00439453125,1.0068359375
1694064571.2144699097,-0.02685546875,-0.00439453125,1.0068359375
1694064571.2339289188,-0.02685546875,-0.0044921874068677425385,1.0065429210662841797
1694064571.2554650307,-0.02685546875,-0.0048828125,1.00537109375
1694064571.2748749256,-0.02685546875,-0.0048828125,1.00537109375
1694064571.2943050861,-0.02685546875,-0.0048828125,1.00537109375
1694064571.3136799335,-0.02685546875,-0.0048828125,1.00537109375
1694064571.3351669312,-0.026757812127470970154,-0.0046875001862645149231,1.005859375
1694064571.3547289371,-0.0263671875,-0.00390625,1.0078125
1694064571.3743031025,-0.0263671875,-0.00390625,1.0078125
1694064571.3939259052,-0.0263671875,-0.00390625,1.0078125
1694064571.4134860039,-0.0263671875,-0.00390625,1.0078125
1694064571.4351649284,-0.026269530877470970154,-0.0040039061568677425385,1.0076172351837158203
1694064571.4547250271,-0.02587890625,-0.00439453125,1.0068359375
1694064571.4741289616,-0.02587890625,-0.00439453125,1.0068359375
1694064571.493532896,-0.02587890625,-0.00439453125,1.0068359375
1694064571.51501894,-0.02587890625,-0.00439453125,1.0068359375
1694064571.5344219208,-0.026074219495058059692,-0.0045898435637354850769,1.0067383050918579102
1694064571.5538489819,-0.02685546875,-0.00537109375,1.00634765625
1694064571.5753340721,-0.02685546875,-0.00537109375,1.00634765625
1694064571.5947198868,-0.02685546875,-0.00537109375,1.00634765625
1694064571.6141700745,-0.02685546875,-0.00537109375,1.00634765625
1694064571.6335570812,-0.026660155504941940308,-0.00537109375,1.0056641101837158203
1694064571.6552009583,-0.02587890625,-0.00537109375,1.0029296875
1694064571.6748249531,-0.02587890625,-0.00537109375,1.0029296875
1694064571.6944110394,-0.02587890625,-0.00537109375,1.0029296875
1694064571.7139930725,-0.02587890625,-0.00537109375,1.0029296875
1694064571.7336390018,-0.025390625,-0.0050781248137354850769,1.0035156011581420898
1694064571.7553799152,-0.0234375,-0.00390625,1.005859375
1694064571.7747840881,-0.0234375,-0.00390625,1.005859375
1694064571.7941789627,-0.0234375,-0.00390625,1.005859375
1694064571.8136339188,-0.0234375,-0.00390625,1.005859375
1694064571.8351020813,-0.02392578125,-0.0041015623137354850769,1.0060546398162841797
1694064571.8545200825,-0.02587890625,-0.0048828125,1.0068359375
1694064571.8739190102,-0.02587890625,-0.0048828125,1.0068359375
1694064571.8954000473,-0.02587890625,-0.0048828125,1.0068359375
1694064571.9148170948,-0.02587890625,-0.0048828125,1.0068359375
1694064571.9342999458,-0.025488281622529029846,-0.0044921874068677425385,1.0062500238418579102
1694064571.9537849426,-0.02490234375,-0.00390625,1.00537109375
1694064571.9754300117,-0.02490234375,-0.00390625,1.00537109375
1694064571.9949920177,-0.02490234375,-0.00390625,1.00537109375
1694064572.0145530701,-0.02490234375,-0.00390625,1.00537109375
1694064572.0341150761,-0.025292968377470970154,-0.0050781248137354850769,1.0051758289337158203
1694064572.0538380146,-0.02587890625,-0.0068359375,1.0048828125
1694064572.0753901005,-0.02587890625,-0.0068359375,1.0048828125
1694064572.0947859287,-0.02587890625,-0.0068359375,1.0048828125
1694064572.1141541004,-0.02587890625,-0.0068359375,1.0048828125
1694064572.1335380077,-0.026660155504941940308,-0.005859375,1.0048828125
1694064572.1551289558,-0.02783203125,-0.00439453125,1.0048828125
1694064572.174751997,-0.02783203125,-0.00439453125,1.0048828125
1694064572.1942811012,-0.02783203125,-0.00439453125,1.0048828125
1694064572.213848114,-0.02783203125,-0.00439453125,1.0048828125
1694064572.2334721088,-0.027441406622529029846,-0.0047851563431322574615,1.0050780773162841797
1694064572.2552359104,-0.02685546875,-0.00537109375,1.00537109375
1694064572.2746551037,-0.02685546875,-0.00537109375,1.00537109375
1694064572.2941141129,-0.02685546875,-0.00537109375,1.00537109375
1694064572.3135399818,-0.02685546875,-0.00537109375,1.00537109375
1694064572.3350389004,-0.026660155504941940308,-0.0050781248137354850769,1.0056641101837158203
1694064572.3545949459,-0.02587890625,-0.00390625,1.0068359375
1694064572.3743081093,-0.02587890625,-0.00390625,1.0068359375
1694064572.3937780857,-0.02587890625,-0.00390625,1.0068359375
1694064572.4152588844,-0.02587890625,-0.00390625,1.0068359375
1694064572.4346609116,-0.02587890625,-0.0041992189362645149231,1.0059570074081420898
1694064572.454185009,-0.02587890625,-0.00439453125,1.00537109375
1694064572.4735980034,-0.02587890625,-0.00439453125,1.00537109375
1694064572.4951269627,-0.02587890625,-0.00439453125,1.00537109375
1694064572.5145230293,-0.02587890625,-0.00439453125,1.00537109375
1694064572.5340790749,-0.026074219495058059692,-0.0045898435637354850769,1.0059570074081420898
1694064572.5535409451,-0.0263671875,-0.0048828125,1.0068359375
1694064572.5750710964,-0.0263671875,-0.0048828125,1.0068359375
1694064572.594522953,-0.0263671875,-0.0048828125,1.0068359375
1694064572.6139450073,-0.0263671875,-0.0048828125,1.0068359375
1694064572.6354589462,-0.026562500745058059692,-0.0048828125,1.0064452886581420898
1694064572.6550080776,-0.02685546875,-0.0048828125,1.005859375
1694064572.6745729446,-0.02685546875,-0.0048828125,1.005859375
1694064572.6941850185,-0.02685546875,-0.0048828125,1.005859375
1694064572.7136859894,-0.02685546875,-0.0048828125,1.005859375
1694064572.7354331017,-0.02685546875,-0.0048828125,1.005859375
1694064572.7551019192,-0.02685546875,-0.0048828125,1.005859375
1694064572.7745089531,-0.02685546875,-0.0048828125,1.005859375
1694064572.7939219475,-0.02685546875,-0.0048828125,1.005859375
1694064572.8153970242,-0.02685546875,-0.0048828125,1.005859375
1694064572.8348910809,-0.02685546875,-0.0048828125,1.005859375
1694064572.85435009,-0.02685546875,-0.0048828125,1.005859375
1694064572.8737459183,-0.02685546875,-0.0048828125,1.005859375
1694064572.895211935,-0.02685546875,-0.0048828125,1.005859375
1694064572.9146010876,-0.02685546875,-0.0048828125,1.005859375
1694064572.9339690208,-0.026269530877470970154,-0.0045898435637354850769,1.005859375
1694064572.955655098,-0.02587890625,-0.00439453125,1.005859375
1694064572.9751079082,-0.02587890625,-0.00439453125,1.005859375
1694064572.9946880341,-0.02587890625,-0.00439453125,1.005859375
1694064573.0142829418,-0.02587890625,-0.00439453125,1.005859375
1694064573.0339229107,-0.026171874254941940308,-0.0049804686568677425385,1.005859375
1694064573.0556619167,-0.0263671875,-0.00537109375,1.005859375
1694064573.0751280785,-0.0263671875,-0.00537109375,1.005859375
1694064573.0945160389,-0.0263671875,-0.00537109375,1.005859375
1694064573.1138739586,-0.0263671875,-0.00537109375,1.005859375
1694064573.1353371143,-0.0263671875,-0.0050781248137354850769,1.0061523914337158203
1694064573.1547980309,-0.0263671875,-0.0048828125,1.00634765625
1694064573.1743600368,-0.0263671875,-0.0048828125,1.00634765625
1694064573.1937880516,-0.0263671875,-0.0048828125,1.00634765625
1694064573.2153909206,-0.0263671875,-0.0048828125,1.00634765625
1694064573.2348799706,-0.025976562872529029846,-0.0044921874068677425385,1.00634765625
1694064573.2542340755,-0.02587890625,-0.00439453125,1.00634765625
1694064573.2736918926,-0.02587890625,-0.00439453125,1.00634765625
1694064573.295183897,-0.02587890625,-0.00439453125,1.00634765625
1694064573.3146419525,-0.02587890625,-0.00439453125,1.00634765625
1694064573.3340620995,-0.026464844122529029846,-0.0046875001862645149231,1.0066406726837158203
1694064573.3537158966,-0.02685546875,-0.0048828125,1.0068359375
1694064573.3754138947,-0.02685546875,-0.0048828125,1.0068359375
1694064573.3950510025,-0.02685546875,-0.0048828125,1.0068359375
1694064573.4145829678,-0.02685546875,-0.0048828125,1.0068359375
1694064573.4342169762,-0.026464844122529029846,-0.0048828125,1.0060546398162841797
1694064573.453774929,-0.0263671875,-0.0048828125,1.005859375
1694064573.4755270481,-0.0263671875,-0.0048828125,1.005859375
1694064573.4948949814,-0.0263671875,-0.0048828125,1.005859375
1694064573.5142788887,-0.0263671875,-0.0048828125,1.005859375
1694064573.5336480141,-0.026660155504941940308,-0.0048828125,1.0061523914337158203
1694064573.5551071167,-0.02685546875,-0.0048828125,1.00634765625
1694064573.5745339394,-0.02685546875,-0.0048828125,1.00634765625
1694064573.5941810608,-0.02685546875,-0.0048828125,1.00634765625
1694064573.6137349606,-0.02685546875,-0.0048828125,1.00634765625
1694064573.6353640556,-0.026562500745058059692,-0.0048828125,1.0060546398162841797
1694064573.6549460888,-0.0263671875,-0.0048828125,1.005859375
1694064573.6746160984,-0.0263671875,-0.0048828125,1.005859375
1694064573.694067955,-0.0263671875,-0.0048828125,1.005859375
1694064573.713463068,-0.0263671875,-0.0048828125,1.005859375
1694064573.7349801064,-0.0263671875,-0.0048828125,1.0061523914337158203
1694064573.7544190884,-0.0263671875,-0.0048828125,1.00634765625
1694064573.7739500999,-0.0263671875,-0.0048828125,1.00634765625
1694064573.7935171127,-0.0263671875,-0.0048828125,1.00634765625
1694064573.8151729107,-0.0263671875,-0.0048828125,1.00634765625
1694064573.8347349167,-0.026757812127470970154,-0.0044921874068677425385,1.0059570074081420898
1694064573.8543310165,-0.02685546875,-0.00439453125,1.005859375
1694064573.8740279675,-0.02685546875,-0.00439453125,1.005859375
