1694064770.4945271015,-0.02783203125,-0.00537109375,1.0107421875
1694064770.5139830112,-0.02783203125,-0.00537109375,1.0107421875
1694064770.5333449841,-0.02783203125,-0.00537109375,1.0107421875
1694064770.5548551083,-0.02783203125,-0.00537109375,1.0107421875
1694064770.5742669106,-0.027246093377470970154,-0.00537109375,1.0083984136581420898
1694064770.593818903,-0.02685546875,-0.00537109375,1.0068359375
1694064770.6134479046,-0.02685546875,-0.00537109375,1.0068359375
1694064770.6352059841,-0.02685546875,-0.00537109375,1.0068359375
1694064770.6547989845,-0.02685546875,-0.00537109375,1.0068359375
1694064770.6743569374,-0.026464844122529029846,-0.00537109375,1.0064452886581420898
1694064770.6940510273,-0.0263671875,-0.00537109375,1.00634765625
1694064770.7134799957,-0.0263671875,-0.00537109375,1.00634765625
1694064770.7349469662,-0.0263671875,-0.00537109375,1.00634765625
1694064770.7543001175,-0.0263671875,-0.00537109375,1.00634765625
1694064770.7737109661,-0.025976562872529029846,-0.0057617188431322574615,1.0059570074081420898
1694064770.7935039997,-0.02587890625,-0.005859375,1.005859375
1694064770.815144062,-0.02587890625,-0.005859375,1.005859375
1694064770.8347010612,-0.02587890625,-0.005859375,1.005859375
1694064770.854227066,-0.02587890625,-0.005859375,1.005859375
1694064770.8737928867,-0.026660155504941940308,-0.005859375,1.0062500238418579102
1694064770.8934309483,-0.02685546875,-0.005859375,1.00634765625
1694064770.914978981,-0.02685546875,-0.005859375,1.00634765625
1694064770.9343760014,-0.02685546875,-0.005859375,1.00634765625
1694064770.9538559914,-0.02685546875,-0.005859375,1.00634765625
1694064770.9753470421,-0.026464844122529029846,-0.005859375,1.0059570074081420898
1694064770.9949069023,-0.0263671875,-0.005859375,1.005859375
1694064771.0144488811,-0.0263671875,-0.005859375,1.005859375
1694064771.0340900421,-0.0263671875,-0.005859375,1.005859375
1694064771.0536661148,-0.0263671875,-0.005859375,1.005859375
1694064771.0733289719,-0.0263671875,-0.0054687499068677425385,1.0062500238418579102
1694064771.0951099396,-0.0263671875,-0.00537109375,1.00634765625
1694064771.1145260334,-0.0263671875,-0.00537109375,1.00634765625
1694064771.1339240074,-0.0263671875,-0.00537109375,1.00634765625
1694064771.1534330845,-0.0263671875,-0.00537109375,1.00634765625
1694064771.1749560833,-0.025976562872529029846,-0.00537109375,1.00439453125
1694064771.1944460869,-0.02587890625,-0.00537109375,1.00390625
1694064771.2140719891,-0.02587890625,-0.00537109375,1.00390625
1694064771.233659029,-0.02587890625,-0.00537109375,1.00390625
1694064771.255341053,-0.02587890625,-0.00537109375,1.00390625
1694064771.2749559879,-0.0263671875,-0.00537109375,1.00634765625
1694064771.2945940495,-0.0263671875,-0.00537109375,1.00634765625
1694064771.3140261173,-0.0263671875,-0.00537109375,1.00634765625
1694064771.3334391117,-0.0263671875,-0.00537109375,1.00634765625
1694064771.3549740314,-0.0263671875,-0.00537109375,1.00634765625
1694064771.3744249344,-0.025976562872529029846,-0.00537109375,1.00634765625
1694064771.3938910961,-0.02587890625,-0.00537109375,1.00634765625
1694064771.4153590202,-0.02587890625,-0.00537109375,1.00634765625
1694064771.4347600937,-0.02587890625,-0.00537109375,1.00634765625
1694064771.4542748928,-0.02587890625,-0.00537109375,1.00634765625
1694064771.4737040997,-0.02587890625,-0.0065429685637354850769,1.0012695789337158203
1694064771.4953539371,-0.02587890625,-0.0068359375,1
1694064771.5149149895,-0.02587890625,-0.0068359375,1
1694064771.5344469547,-0.02587890625,-0.0068359375,1
1694064771.5540969372,-0.02587890625,-0.0068359375,1
1694064771.5736730099,-0.025097656995058059692,-0.0048828125,1.0050780773162841797
1694064771.5933039188,-0.02490234375,-0.00439453125,1.00634765625
1694064771.6148309708,-0.02490234375,-0.00439453125,1.00634765625
1694064771.6342289448,-0.02490234375,-0.00439453125,1.00634765625
1694064771.6536159515,-0.02490234375,-0.00439453125,1.00634765625
1694064771.6751959324,-0.02490234375,-0.00634765625,1.01123046875
1694064771.6947169304,-0.02490234375,-0.00634765625,1.01123046875
1694064771.7142899036,-0.02490234375,-0.00634765625,1.01123046875
1694064771.7339820862,-0.02490234375,-0.00634765625,1.01123046875
1694064771.753524065,-0.02490234375,-0.00634765625,1.01123046875
1694064771.7751510143,-0.026074219495058059692,-0.0059570311568677425385,1.0061523914337158203
1694064771.7947831154,-0.0263671875,-0.005859375,1.0048828125
1694064771.8141539097,-0.0263671875,-0.005859375,1.0048828125
1694064771.8336110115,-0.0263671875,-0.005859375,1.0048828125
1694064771.8550779819,-0.0263671875,-0.005859375,1.0048828125
1694064771.8745009899,-0.02880859375,-0.00390625,1.00390625
1694064771.8939790726,-0.02880859375,-0.00390625,1.00390625
1694064771.9133470058,-0.02880859375,-0.00390625,1.00390625
1694064771.9348371029,-0.02880859375,-0.00390625,1.00390625
1694064771.9542078972,-0.02880859375,-0.00390625,1.00390625
1694064771.9735839367,-0.02685546875,-0.00634765625,1.0068359375
1694064771.995251894,-0.02685546875,-0.00634765625,1.0068359375
1694064772.014799118,-0.02685546875,-0.00634765625,1.0068359375
1694064772.0344450474,-0.02685546875,-0.00634765625,1.0068359375
1694064772.0541419983,-0.02685546875,-0.00634765625,1.0068359375
1694064772.0736780167,-0.02587890625,-0.00634765625,1.00634765625
1694064772.0934360027,-0.02587890625,-0.00634765625,1.00634765625
1694064772.1149749756,-0.02587890625,-0.00634765625,1.00634765625
1694064772.1343851089,-0.02587890625,-0.00634765625,1.00634765625
1694064772.1538050175,-0.02587890625,-0.00634765625,1.00634765625
1694064772.1753129959,-0.02587890625,-0.005859375,1.00634765625
1694064772.1948320866,-0.02587890625,-0.005859375,1.00634765625
1694064772.2144110203,-0.02587890625,-0.005859375,1.00634765625
1694064772.2339780331,-0.02587890625,-0.005859375,1.00634765625
1694064772.2535638809,-0.02587890625,-0.005859375,1.00634765625
1694064772.2753710747,-0.0263671875,-0.00537109375,1.00634765625
1694064772.2950398922,-0.0263671875,-0.00537109375,1.00634765625
1694064772.314412117,-0.0263671875,-0.00537109375,1.00634765625
1694064772.3338179588,-0.0263671875,-0.00537109375,1.00634765625
1694064772.3553290367,-0.0263671875,-0.00537109375,1.00634765625
1694064772.3747560978,-0.02587890625,-0.005859375,1.005859375
1694064772.3942229748,-0.02587890625,-0.005859375,1.005859375
1694064772.4137790203,-0.02587890625,-0.005859375,1.005859375
1694064772.4333240986,-0.02587890625,-0.005859375,1.005859375
1694064772.4550659657,-0.02587890625,-0.005859375,1.005859375
1694064772.4745769501,-0.0263671875,-0.005859375,1.005859375
1694064772.4943289757,-0.0263671875,-0.005859375,1.005859375
1694064772.5138859749,-0.0263671875,-0.005859375,1.005859375
1694064772.5332970619,-0.0263671875,-0.005859375,1.005859375
1694064772.5547780991,-0.0263671875,-0.005859375,1.005859375
1694064772.5741539001,-0.0263671875,-0.005859375,1.00732421875
1694064772.5935239792,-0.0263671875,-0.005859375,1.00732421875
1694064772.6151120663,-0.0263671875,-0.005859375,1.00732421875
1694064772.634499073,-0.0263671875,-0.005859375,1.00732421875
1694064772.6539330482,-0.0263671875,-0.005859375,1.00732421875
1694064772.6733388901,-0.0263671875,-0.0068359375,1.0048828125
1694064772.6948719025,-0.0263671875,-0.0068359375,1.0048828125
1694064772.7144589424,-0.0263671875,-0.0068359375,1.0048828125
1694064772.7340428829,-0.0263671875,-0.0068359375,1.0048828125
1694064772.7535591125,-0.0263671875,-0.0068359375,1.0048828125
1694064772.7752389908,-0.02685546875,-0.005859375,1.0068359375
1694064772.7948009968,-0.02685546875,-0.005859375,1.0068359375
1694064772.8143870831,-0.02685546875,-0.005859375,1.0068359375
1694064772.8338050842,-0.02685546875,-0.005859375,1.0068359375
1694064772.8553299904,-0.02685546875,-0.005859375,1.0068359375
1694064772.8747119904,-0.025390625,-0.0048828125,1.00390625
1694064772.894174099,-0.025390625,-0.0048828125,1.00390625
1694064772.9136850834,-0.025390625,-0.0048828125,1.00390625
1694064772.9353609085,-0.025390625,-0.0048828125,1.00390625
1694064772.9550049305,-0.025390625,-0.0048828125,1.00390625
1694064772.9745349884,-0.02587890625,-0.00537109375,1.005859375
1694064772.9942109585,-0.02587890625,-0.00537109375,1.005859375
1694064773.0138618946,-0.02587890625,-0.00537109375,1.005859375
1694064773.0333108902,-0.02587890625,-0.00537109375,1.005859375
1694064773.0548191071,-0.02587890625,-0.00537109375,1.005859375
1694064773.0742349625,-0.02587890625,-0.00537109375,1.005859375
1694064773.0936579704,-0.02587890625,-0.00537109375,1.005859375
1694064773.1152648926,-0.02587890625,-0.00537109375,1.005859375
1694064773.1346280575,-0.02587890625,-0.00537109375,1.005859375
1694064773.1540300846,-0.02587890625,-0.00537109375,1.005859375
1694064773.1734099388,-0.02587890625,-0.005859375,1.00634765625
1694064773.194863081,-0.02587890625,-0.005859375,1.00634765625
1694064773.2143919468,-0.02587890625,-0.005859375,1.00634765625
1694064773.2339670658,-0.02587890625,-0.005859375,1.00634765625
1694064773.2535719872,-0.02587890625,-0.005859375,1.00634765625
1694064773.2752530575,-0.025390625,-0.00634765625,1.00537109375
1694064773.294809103,-0.025390625,-0.00634765625,1.00537109375
1694064773.3144819736,-0.025390625,-0.00634765625,1.00537109375
1694064773.3339641094,-0.025390625,-0.00634765625,1.00537109375
1694064773.3533430099,-0.025390625,-0.00634765625,1.00537109375
1694064773.3748579025,-0.02685546875,-0.0048828125,1.0078125
1694064773.3942110538,-0.02685546875,-0.0048828125,1.0078125
1694064773.4137830734,-0.02685546875,-0.0048828125,1.0078125
1694064773.4333269596,-0.02685546875,-0.0048828125,1.0078125
1694064773.4549880028,-0.02685546875,-0.0048828125,1.0078125
1694064773.4745390415,-0.02587890625,-0.00634765625,1.005859375
1694064773.4944930077,-0.02587890625,-0.00634765625,1.005859375
1694064773.5141570568,-0.02587890625,-0.00634765625,1.005859375
1694064773.5335299969,-0.02587890625,-0.00634765625,1.005859375
1694064773.5550909042,-0.02587890625,-0.00634765625,1.005859375
1694064773.5745439529,-0.02685546875,-0.005859375,1.00537109375
1694064773.5939679146,-0.02685546875,-0.005859375,1.00537109375
1694064773.61353302,-0.02685546875,-0.005859375,1.00537109375
1694064773.6351909637,-0.02685546875,-0.005859375,1.00537109375
1694064773.6547169685,-0.02685546875,-0.005859375,1.00537109375
1694064773.6743168831,-0.02490234375,-0.0078125,1.001953125
1694064773.6939311028,-0.02490234375,-0.0078125,1.001953125
1694064773.7135519981,-0.02490234375,-0.0078125,1.001953125
1694064773.7350740433,-0.02490234375,-0.0078125,1.001953125
1694064773.7545220852,-0.02490234375,-0.0078125,1.001953125
1694064773.7738881111,-0.02685546875,-0.0048828125,1.0078125
1694064773.7932839394,-0.02685546875,-0.0048828125,1.0078125
1694064773.8147809505,-0.02685546875,-0.0048828125,1.0078125
1694064773.8341419697,-0.02685546875,-0.0048828125,1.0078125
1694064773.8535969257,-0.02685546875,-0.0048828125,1.0078125
1694064773.8751420975,-0.02587890625,-0.00537109375,1.0029296875
1694064773.8945350647,-0.02587890625,-0.00537109375,1.0029296875
1694064773.9140560627,-0.02587890625,-0.00537109375,1.0029296875
1694064773.9335920811,-0.02587890625,-0.00537109375,1.0029296875
1694064773.9552390575,-0.02587890625,-0.00537109375,1.0029296875
1694064773.974822998,-0.025390625,-0.005859375,1.0048828125
1694064773.9943950176,-0.025390625,-0.005859375,1.0048828125
1694064774.0141460896,-0.025390625,-0.005859375,1.0048828125
1694064774.0335121155,-0.025390625,-0.005859375,1.0048828125
1694064774.054972887,-0.025390625,-0.005859375,1.0048828125
1694064774.0743720531,-0.025390625,-0.0078125,1
1694064774.0937991142,-0.025390625,-0.0078125,1
1694064774.1153330803,-0.025390625,-0.0078125,1
1694064774.1347360611,-0.025390625,-0.0078125,1
1694064774.1541481018,-0.025390625,-0.0078125,1
1694064774.1735169888,-0.02685546875,-0.00537109375,1.0078125
1694064774.1949980259,-0.02685546875,-0.00537109375,1.0078125
1694064774.2145159245,-0.02685546875,-0.00537109375,1.0078125
1694064774.2341840267,-0.02685546875,-0.00537109375,1.0078125
1694064774.2537169456,-0.02685546875,-0.00537109375,1.0078125
1694064774.2733271122,-0.0263671875,-0.00537109375,1.005859375
1694064774.2949979305,-0.0263671875,-0.00537109375,1.005859375
1694064774.3146839142,-0.0263671875,-0.00537109375,1.005859375
1694064774.3341059685,-0.0263671875,-0.00537109375,1.005859375
1694064774.3535850048,-0.0263671875,-0.00537109375,1.005859375
1694064774.3750710487,-0.0263671875,-0.0068359375,1.0068359375
1694064774.3944630623,-0.0263671875,-0.0068359375,1.0068359375
1694064774.4139890671,-0.0263671875,-0.0068359375,1.0068359375
1694064774.4335770607,-0.0263671875,-0.0068359375,1.0068359375
1694064774.4552130699,-0.0263671875,-0.0068359375,1.0068359375
1694064774.4747440815,-0.02685546875,-0.00634765625,1.00146484375
1694064774.4943261147,-0.02685546875,-0.00634765625,1.00146484375
1694064774.5140089989,-0.02685546875,-0.00634765625,1.00146484375
1694064774.5334169865,-0.02685546875,-0.00634765625,1.00146484375
1694064774.5549519062,-0.02685546875,-0.00634765625,1.00146484375
1694064774.5743739605,-0.02490234375,-0.005859375,1.01025390625
1694064774.5937650204,-0.02490234375,-0.005859375,1.01025390625
1694064774.613298893,-0.02490234375,-0.005859375,1.01025390625
1694064774.634912014,-0.02490234375,-0.005859375,1.01025390625
1694064774.6544690132,-0.02490234375,-0.005859375,1.01025390625
1694064774.6740100384,-0.02490234375,-0.00732421875,1.00537109375
1694064774.6935460567,-0.02490234375,-0.00732421875,1.00537109375
1694064774.7153439522,-0.02490234375,-0.00732421875,1.00537109375
1694064774.7348649502,-0.02490234375,-0.00732421875,1.00537109375
1694064774.7542889118,-0.02490234375,-0.00732421875,1.00537109375
1694064774.7737538815,-0.02734375,-0.0068359375,1.00439453125
1694064774.7952139378,-0.02734375,-0.0068359375,1.00439453125
1694064774.8146460056,-0.02734375,-0.0068359375,1.00439453125
1694064774.8341369629,-0.02734375,-0.0068359375,1.00439453125
1694064774.8535070419,-0.02734375,-0.0068359375,1.00439453125
1694064774.8749940395,-0.02734375,-0.00830078125,0.98583984375
1694064774.8944129944,-0.02734375,-0.00830078125,0.98583984375
1694064774.9138329029,-0.02734375,-0.00830078125,0.98583984375
1694064774.9334549904,-0.02734375,-0.00830078125,0.98583984375
1694064774.9551301003,-0.02734375,-0.00830078125,0.98583984375
1694064774.9746849537,-0.0263671875,-0.005859375,1.00830078125
1694064774.9943330288,-0.0263671875,-0.005859375,1.00830078125
1694064775.0139861107,-0.0263671875,-0.005859375,1.00830078125
1694064775.0335590839,-0.0263671875,-0.005859375,1.00830078125
1694064775.0550560951,-0.0263671875,-0.005859375,1.00830078125
1694064775.074491024,-0.02587890625,-0.00537109375,1.0029296875
1694064775.093982935,-0.02587890625,-0.00537109375,1.0029296875
1694064775.1134190559,-0.02587890625,-0.00537109375,1.0029296875
1694064775.1349830627,-0.02587890625,-0.00537109375,1.0029296875
1694064775.1543729305,-0.02587890625,-0.00537109375,1.0029296875
1694064775.1737859249,-0.02587890625,-0.00537109375,1.00537109375
1694064775.1952869892,-0.02587890625,-0.00537109375,1.00537109375
1694064775.2146980762,-0.02587890625,-0.00537109375,1.00537109375
1694064775.2342219353,-0.02587890625,-0.00537109375,1.00537109375
1694064775.2537989616,-0.02587890625,-0.00537109375,1.00537109375
1694064775.2733240128,-0.0263671875,-0.0048828125,1.0078125
1694064775.2950119972,-0.0263671875,-0.0048828125,1.0078125
1694064775.3146300316,-0.0263671875,-0.0048828125,1.0078125
1694064775.3346369267,-0.0263671875,-0.0048828125,1.0078125
1694064775.3540489674,-0.0263671875,-0.0048828125,1.0078125
1694064775.3734610081,-0.02587890625,-0.00537109375,1.00439453125
1694064775.3949780464,-0.02587890625,-0.00537109375,1.00439453125
1694064775.4143929482,-0.02587890625,-0.00537109375,1.00439453125
1694064775.4339089394,-0.02587890625,-0.00537109375,1.00439453125
1694064775.4534420967,-0.02587890625,-0.00537109375,1.00439453125
1694064775.4751551151,-0.0263671875,-0.0048828125,1.00830078125
1694064775.4946730137,-0.0263671875,-0.0048828125,1.00830078125
1694064775.5141949654,-0.0263671875,-0.0048828125,1.00830078125
1694064775.533700943,-0.0263671875,-0.0048828125,1.00830078125
1694064775.5552461147,-0.0263671875,-0.0048828125,1.00830078125
1694064775.5746359825,-0.02587890625,-0.0048828125,1.0068359375
1694064775.594039917,-0.02587890625,-0.0048828125,1.0068359375
1694064775.613503933,-0.02587890625,-0.0048828125,1.0068359375
1694064775.635185957,-0.02587890625,-0.0048828125,1.0068359375
1694064775.65477705,-0.02587890625,-0.0048828125,1.0068359375
1694064775.6743459702,-0.0263671875,-0.00537109375,1.00537109375
1694064775.6939129829,-0.0263671875,-0.00537109375,1.00537109375
1694064775.713465929,-0.0263671875,-0.00537109375,1.00537109375
1694064775.7352409363,-0.0263671875,-0.00537109375,1.00537109375
1694064775.7546799183,-0.0263671875,-0.00537109375,1.00537109375
1694064775.7742590904,-0.02587890625,-0.00537109375,1.00830078125
1694064775.7936580181,-0.02587890625,-0.00537109375,1.00830078125
1694064775.815128088,-0.02587890625,-0.00537109375,1.00830078125
1694064775.8346560001,-0.02587890625,-0.00537109375,1.00830078125
