1694064205.6157200336,-0.0244140625,-0.0078125,1.005859375
1694064205.635322094,-0.0244140625,-0.0078125,1.005859375
1694064205.6549038887,-0.024121094495058059692,-0.0081054689362645149231,1.00439453125
1694064205.6744849682,-0.02392578125,-0.00830078125,1.00341796875
1694064205.6940889359,-0.02392578125,-0.00830078125,1.00341796875
1694064205.7156169415,-0.02392578125,-0.00830078125,1.00341796875
1694064205.735063076,-0.02392578125,-0.00830078125,1.00341796875
1694064205.7544260025,-0.023730468004941940308,-0.0077148438431322574615,1.00439453125
1694064205.7738211155,-0.0234375,-0.0068359375,1.005859375
1694064205.7953739166,-0.0234375,-0.0068359375,1.005859375
1694064205.8147399426,-0.0234375,-0.0068359375,1.005859375
1694064205.8341310024,-0.0234375,-0.0068359375,1.005859375
1694064205.8556990623,-0.023632813245058059692,-0.0068359375,1.0083984136581420898
1694064205.8750929832,-0.02392578125,-0.0068359375,1.01220703125
1694064205.8946580887,-0.02392578125,-0.0068359375,1.01220703125
1694064205.914288044,-0.02392578125,-0.0068359375,1.01220703125
1694064205.9338440895,-0.02392578125,-0.0068359375,1.01220703125
1694064205.9555499554,-0.024121094495058059692,-0.0076171876862645149231,1.0098632574081420898
1694064205.9750850201,-0.0244140625,-0.0087890625,1.00634765625
1694064205.9947850704,-0.0244140625,-0.0087890625,1.00634765625
1694064206.0141730309,-0.0244140625,-0.0087890625,1.00634765625
1694064206.0356199741,-0.0244140625,-0.0087890625,1.00634765625
1694064206.0550119877,-0.0244140625,-0.0082031246274709701538,1.0083984136581420898
1694064206.0744431019,-0.0244140625,-0.0078125,1.009765625
1694064206.0939390659,-0.0244140625,-0.0078125,1.009765625
1694064206.1156671047,-0.0244140625,-0.0078125,1.009765625
1694064206.135176897,-0.0244140625,-0.0078125,1.009765625
1694064206.1547329426,-0.0244140625,-0.0075195310637354850769,1.0077148675918579102
1694064206.1742959023,-0.0244140625,-0.00732421875,1.00634765625
1694064206.194008112,-0.0244140625,-0.00732421875,1.00634765625
1694064206.2154910564,-0.0244140625,-0.00732421875,1.00634765625
1694064206.234924078,-0.0244140625,-0.00732421875,1.00634765625
1694064206.2542870045,-0.023828124627470970154,-0.0076171876862645149231,1.0066406726837158203
1694064206.2757709026,-0.0234375,-0.0078125,1.0068359375
1694064206.2953510284,-0.0234375,-0.0078125,1.0068359375
1694064206.3149020672,-0.0234375,-0.0078125,1.0068359375
1694064206.3344390392,-0.0234375,-0.0078125,1.0068359375
1694064206.3540029526,-0.024023437872529029846,-0.0078125,1.0059570074081420898
1694064206.3756890297,-0.0244140625,-0.0078125,1.00537109375
1694064206.3953258991,-0.0244140625,-0.0078125,1.00537109375
1694064206.4146959782,-0.0244140625,-0.0078125,1.00537109375
1694064206.4340610504,-0.0244140625,-0.0078125,1.00537109375
1694064206.4555220604,-0.0244140625,-0.0081054689362645149231,1.0077148675918579102
1694064206.4749059677,-0.0244140625,-0.00830078125,1.00927734375
1694064206.4944610596,-0.0244140625,-0.00830078125,1.00927734375
1694064206.5139920712,-0.0244140625,-0.00830078125,1.00927734375
1694064206.5356659889,-0.0244140625,-0.00830078125,1.00927734375
1694064206.5552101135,-0.0244140625,-0.0079101566225290298462,1.0069335699081420898
1694064206.5747199059,-0.0244140625,-0.0078125,1.00634765625
1694064206.594399929,-0.0244140625,-0.0078125,1.00634765625
1694064206.6138970852,-0.0244140625,-0.0078125,1.00634765625
1694064206.6354548931,-0.0244140625,-0.0078125,1.00634765625
1694064206.6548480988,-0.023535156622529029846,-0.0075195310637354850769,1.0066406726837158203
1694064206.6742999554,-0.02294921875,-0.00732421875,1.0068359375
1694064206.695884943,-0.02294921875,-0.00732421875,1.0068359375
1694064206.7154591084,-0.02294921875,-0.00732421875,1.0068359375
1694064206.7349750996,-0.02294921875,-0.00732421875,1.0068359375
1694064206.7545650005,-0.023730468004941940308,-0.00732421875,1.0068359375
1694064206.7741589546,-0.02392578125,-0.00732421875,1.0068359375
1694064206.7957999706,-0.02392578125,-0.00732421875,1.0068359375
1694064206.8153400421,-0.02392578125,-0.00732421875,1.0068359375
1694064206.8347189426,-0.02392578125,-0.00732421875,1.0068359375
1694064206.854197979,-0.023339843377470970154,-0.0076171876862645149231,1.0074218511581420898
1694064206.875690937,-0.02294921875,-0.0078125,1.0078125
1694064206.8950920105,-0.02294921875,-0.0078125,1.0078125
1694064206.9146630764,-0.02294921875,-0.0078125,1.0078125
1694064206.9342091084,-0.02294921875,-0.0078125,1.0078125
1694064206.9558119774,-0.02294921875,-0.0075195310637354850769,1.0072265863418579102
1694064206.9753580093,-0.02294921875,-0.00732421875,1.0068359375
1694064206.9949169159,-0.02294921875,-0.00732421875,1.0068359375
1694064207.0145230293,-0.02294921875,-0.00732421875,1.0068359375
1694064207.0339150429,-0.02294921875,-0.00732421875,1.0068359375
1694064207.0553839207,-0.023242186754941940308,-0.0076171876862645149231,1.0068359375
1694064207.0747981071,-0.0234375,-0.0078125,1.0068359375
1694064207.0941529274,-0.0234375,-0.0078125,1.0068359375
1694064207.1157209873,-0.0234375,-0.0078125,1.0068359375
1694064207.1351430416,-0.0234375,-0.0078125,1.0068359375
1694064207.1545190811,-0.024218749254941940308,-0.0078125,1.0064452886581420898
1694064207.1740150452,-0.0244140625,-0.0078125,1.00634765625
1694064207.1955490112,-0.0244140625,-0.0078125,1.00634765625
1694064207.2152049541,-0.0244140625,-0.0078125,1.00634765625
1694064207.2347419262,-0.0244140625,-0.0078125,1.00634765625
1694064207.2543718815,-0.0244140625,-0.0078125,1.0040038824081420898
1694064207.2739400864,-0.0244140625,-0.0078125,1.00341796875
1694064207.2955710888,-0.0244140625,-0.0078125,1.00341796875
1694064207.3151919842,-0.0244140625,-0.0078125,1.00341796875
1694064207.3345720768,-0.0244140625,-0.0078125,1.00341796875
1694064207.3539760113,-0.024023437872529029846,-0.0082031246274709701538,1.0065429210662841797
1694064207.3754520416,-0.02392578125,-0.00830078125,1.00732421875
1694064207.3948159218,-0.02392578125,-0.00830078125,1.00732421875
1694064207.4143199921,-0.02392578125,-0.00830078125,1.00732421875
1694064207.4338929653,-0.02392578125,-0.00830078125,1.00732421875
1694064207.4556629658,-0.025097656995058059692,-0.0090820314362645149231,1.0018554925918579102
1694064207.4751970768,-0.025390625,-0.00927734375,1.00048828125
1694064207.4947359562,-0.025390625,-0.00927734375,1.00048828125
1694064207.5143699646,-0.025390625,-0.00927734375,1.00048828125
1694064207.5340731144,-0.025390625,-0.00927734375,1.00048828125
1694064207.5556209087,-0.024218749254941940308,-0.0081054689362645149231,1.0059570074081420898
1694064207.5750060081,-0.02392578125,-0.0078125,1.00732421875
1694064207.5944910049,-0.02392578125,-0.0078125,1.00732421875
1694064207.6139380932,-0.02392578125,-0.0078125,1.00732421875
1694064207.6354138851,-0.02392578125,-0.0078125,1.00732421875
1694064207.6547839642,-0.02294921875,-0.00830078125,1.0068359375
1694064207.6741409302,-0.02294921875,-0.00830078125,1.0068359375
1694064207.695663929,-0.02294921875,-0.00830078125,1.0068359375
1694064207.7153360844,-0.02294921875,-0.00830078125,1.0068359375
1694064207.7349359989,-0.02294921875,-0.00830078125,1.0068359375
1694064207.7545530796,-0.02294921875,-0.0079101566225290298462,1.0064452886581420898
1694064207.7741000652,-0.02294921875,-0.0078125,1.00634765625
1694064207.7957139015,-0.02294921875,-0.0078125,1.00634765625
1694064207.8153419495,-0.02294921875,-0.0078125,1.00634765625
1694064207.8347671032,-0.02294921875,-0.0078125,1.00634765625
1694064207.8541591167,-0.02490234375,-0.0078125,1.005859375
1694064207.8756349087,-0.02490234375,-0.0078125,1.005859375
1694064207.8951721191,-0.02490234375,-0.0078125,1.005859375
1694064207.9147620201,-0.02490234375,-0.0078125,1.005859375
1694064207.9343259335,-0.02490234375,-0.0078125,1.005859375
1694064207.953895092,-0.024121094495058059692,-0.0070312498137354850769,1.0066406726837158203
1694064207.9755609035,-0.02392578125,-0.0068359375,1.0068359375
1694064207.9950940609,-0.02392578125,-0.0068359375,1.0068359375
1694064208.0146429539,-0.02392578125,-0.0068359375,1.0068359375
1694064208.0340459347,-0.02392578125,-0.0068359375,1.0068359375
1694064208.0556089878,-0.024316405877470970154,-0.0080078123137354850769,1.0068359375
1694064208.0749890804,-0.0244140625,-0.00830078125,1.0068359375
1694064208.0943820477,-0.0244140625,-0.00830078125,1.0068359375
1694064208.1139171124,-0.0244140625,-0.00830078125,1.0068359375
1694064208.1355741024,-0.0244140625,-0.00830078125,1.0068359375
1694064208.1552109718,-0.0234375,-0.00830078125,1.00634765625
1694064208.174724102,-0.0234375,-0.00830078125,1.00634765625
1694064208.1942899227,-0.0234375,-0.00830078125,1.00634765625
1694064208.2140030861,-0.0234375,-0.00830078125,1.00634765625
1694064208.2355270386,-0.0234375,-0.00830078125,1.00634765625
1694064208.2548980713,-0.0234375,-0.0078125,1.005859375
1694064208.2743151188,-0.0234375,-0.0078125,1.005859375
1694064208.2957830429,-0.0234375,-0.0078125,1.005859375
1694064208.3152549267,-0.0234375,-0.0078125,1.005859375
1694064208.334815979,-0.0234375,-0.0078125,1.005859375
1694064208.354432106,-0.02392578125,-0.00830078125,1.00634765625
1694064208.3739590645,-0.02392578125,-0.00830078125,1.00634765625
1694064208.3956799507,-0.02392578125,-0.00830078125,1.00634765625
1694064208.4153249264,-0.02392578125,-0.00830078125,1.00634765625
1694064208.4346950054,-0.02392578125,-0.00830078125,1.00634765625
1694064208.454144001,-0.0234375,-0.00927734375,1.00439453125
1694064208.4756159782,-0.0234375,-0.00927734375,1.00439453125
1694064208.4950098991,-0.0234375,-0.00927734375,1.00439453125
1694064208.5144820213,-0.0234375,-0.00927734375,1.00439453125
1694064208.5340089798,-0.0234375,-0.00927734375,1.00439453125
1694064208.5557589531,-0.02392578125,-0.0068359375,1.00732421875
1694064208.5752880573,-0.02392578125,-0.0068359375,1.00732421875
1694064208.5948340893,-0.02392578125,-0.0068359375,1.00732421875
1694064208.6144769192,-0.02392578125,-0.0068359375,1.00732421875
1694064208.6339631081,-0.02392578125,-0.0068359375,1.00732421875
1694064208.6555271149,-0.02294921875,-0.00927734375,1.00341796875
1694064208.6749100685,-0.02294921875,-0.00927734375,1.00341796875
1694064208.69430089,-0.02294921875,-0.00927734375,1.00341796875
1694064208.7158720493,-0.02294921875,-0.00927734375,1.00341796875
1694064208.7353990078,-0.02294921875,-0.00927734375,1.00341796875
1694064208.7549700737,-0.01953125,-0.0185546875,0.986328125
1694064208.774492979,-0.01953125,-0.0185546875,0.986328125
1694064208.7940030098,-0.01953125,-0.0185546875,0.986328125
1694064208.8156480789,-0.01953125,-0.0185546875,0.986328125
1694064208.8351519108,-0.01953125,-0.0185546875,0.986328125
1694064208.8545489311,-0.02587890625,-0.00537109375,1.0107421875
1694064208.8739171028,-0.02587890625,-0.00537109375,1.0107421875
1694064208.8955149651,-0.02587890625,-0.00537109375,1.0107421875
1694064208.9149029255,-0.02587890625,-0.00537109375,1.0107421875
1694064208.9345219135,-0.02587890625,-0.00537109375,1.0107421875
1694064208.9541349411,-0.02490234375,-0.00732421875,1.0029296875
1694064208.9758000374,-0.02490234375,-0.00732421875,1.0029296875
1694064208.9953780174,-0.02490234375,-0.00732421875,1.0029296875
1694064209.0148980618,-0.02490234375,-0.00732421875,1.0029296875
1694064209.0345079899,-0.02490234375,-0.00732421875,1.0029296875
1694064209.0539000034,-0.02392578125,-0.00732421875,1.0068359375
1694064209.0753889084,-0.02392578125,-0.00732421875,1.0068359375
1694064209.0947709084,-0.02392578125,-0.00732421875,1.0068359375
1694064209.1141719818,-0.02392578125,-0.00732421875,1.0068359375
1694064209.1357901096,-0.02392578125,-0.00732421875,1.0068359375
1694064209.1554028988,-0.02392578125,-0.0078125,1.0068359375
1694064209.1749739647,-0.02392578125,-0.0078125,1.0068359375
1694064209.1946120262,-0.02392578125,-0.0078125,1.0068359375
1694064209.2142009735,-0.02392578125,-0.0078125,1.0068359375
1694064209.2338271141,-0.02392578125,-0.0078125,1.0068359375
1694064209.2553598881,-0.0234375,-0.00732421875,1.0048828125
1694064209.2747559547,-0.0234375,-0.00732421875,1.0048828125
1694064209.2941970825,-0.0234375,-0.00732421875,1.0048828125
1694064209.3156499863,-0.0234375,-0.00732421875,1.0048828125
1694064209.3352839947,-0.0234375,-0.00732421875,1.0048828125
1694064209.3548219204,-0.02392578125,-0.0078125,1.0068359375
1694064209.3744449615,-0.02392578125,-0.0078125,1.0068359375
1694064209.3939650059,-0.02392578125,-0.0078125,1.0068359375
1694064209.4157459736,-0.02392578125,-0.0078125,1.0068359375
1694064209.4353690147,-0.02392578125,-0.0078125,1.0068359375
1694064209.4547719955,-0.0244140625,-0.0078125,1.0029296875
1694064209.4741549492,-0.0244140625,-0.0078125,1.0029296875
1694064209.4956490993,-0.0244140625,-0.0078125,1.0029296875
1694064209.5150101185,-0.0244140625,-0.0078125,1.0029296875
1694064209.534555912,-0.0244140625,-0.0078125,1.0029296875
1694064209.5541989803,-0.02490234375,-0.00732421875,1.005859375
1694064209.5758759975,-0.02490234375,-0.00732421875,1.005859375
1694064209.595441103,-0.02490234375,-0.00732421875,1.005859375
1694064209.6150889397,-0.02490234375,-0.00732421875,1.005859375
1694064209.6346879005,-0.02490234375,-0.00732421875,1.005859375
1694064209.6541280746,-0.0234375,-0.00732421875,1.01025390625
1694064209.6756219864,-0.0234375,-0.00732421875,1.01025390625
1694064209.695084095,-0.0234375,-0.00732421875,1.01025390625
1694064209.7144899368,-0.0234375,-0.00732421875,1.01025390625
1694064209.7339448929,-0.0234375,-0.00732421875,1.01025390625
1694064209.7554209232,-0.0244140625,-0.0068359375,1.0078125
1694064209.7747879028,-0.0244140625,-0.0068359375,1.0078125
1694064209.7942779064,-0.0244140625,-0.0068359375,1.0078125
1694064209.8157320023,-0.0244140625,-0.0068359375,1.0078125
1694064209.8352630138,-0.0244140625,-0.0068359375,1.0078125
1694064209.8548080921,-0.0244140625,-0.00732421875,1.0068359375
1694064209.8744440079,-0.0244140625,-0.00732421875,1.0068359375
1694064209.8939640522,-0.0244140625,-0.00732421875,1.0068359375
1694064209.9156329632,-0.0244140625,-0.00732421875,1.0068359375
1694064209.9352509975,-0.0244140625,-0.00732421875,1.0068359375
1694064209.954638958,-0.02392578125,-0.0078125,1.005859375
1694064209.9740579128,-0.02392578125,-0.0078125,1.005859375
1694064209.995593071,-0.02392578125,-0.0078125,1.005859375
1694064210.0150079727,-0.02392578125,-0.0078125,1.005859375
1694064210.0343840122,-0.02392578125,-0.0078125,1.005859375
1694064210.0538229942,-0.02392578125,-0.00732421875,1.0078125
1694064210.0753190517,-0.02392578125,-0.00732421875,1.0078125
1694064210.0947399139,-0.02392578125,-0.00732421875,1.0078125
1694064210.1141939163,-0.02392578125,-0.00732421875,1.0078125
1694064210.1359200478,-0.02392578125,-0.00732421875,1.0078125
1694064210.1555740833,-0.02392578125,-0.0078125,1.00537109375
1694064210.1750969887,-0.02392578125,-0.0078125,1.00537109375
1694064210.194633007,-0.02392578125,-0.0078125,1.00537109375
1694064210.2141969204,-0.02392578125,-0.0078125,1.00537109375
1694064210.2338531017,-0.02392578125,-0.0078125,1.00537109375
1694064210.255366087,-0.0234375,-0.00732421875,1.00537109375
1694064210.2747459412,-0.0234375,-0.00732421875,1.00537109375
1694064210.2941679955,-0.0234375,-0.00732421875,1.00537109375
1694064210.3156158924,-0.0234375,-0.00732421875,1.00537109375
1694064210.3351709843,-0.0234375,-0.00732421875,1.00537109375
1694064210.3547649384,-0.02392578125,-0.0068359375,1.0087890625
1694064210.3743140697,-0.02392578125,-0.0068359375,1.0087890625
1694064210.39387393,-0.02392578125,-0.0068359375,1.0087890625
1694064210.4155480862,-0.02392578125,-0.0068359375,1.0087890625
1694064210.4351670742,-0.02392578125,-0.0068359375,1.0087890625
1694064210.4545660019,-0.02197265625,-0.00927734375,1.00146484375
1694064210.4739439487,-0.02197265625,-0.00927734375,1.00146484375
1694064210.4955310822,-0.02197265625,-0.00927734375,1.00146484375
1694064210.5148971081,-0.02197265625,-0.00927734375,1.00146484375
1694064210.5343809128,-0.02197265625,-0.00927734375,1.00146484375
1694064210.5558459759,-0.0234375,-0.00732421875,1.00732421875
1694064210.575248003,-0.0234375,-0.00732421875,1.00732421875
1694064210.5946509838,-0.0234375,-0.00732421875,1.00732421875
1694064210.6140511036,-0.0234375,-0.00732421875,1.00732421875
1694064210.6356930733,-0.0234375,-0.00732421875,1.00732421875
1694064210.6552710533,-0.025390625,-0.00927734375,1.001953125
1694064210.6748011112,-0.025390625,-0.00927734375,1.001953125
1694064210.6944570541,-0.025390625,-0.00927734375,1.001953125
1694064210.714042902,-0.025390625,-0.00927734375,1.001953125
1694064210.7358160019,-0.025390625,-0.00927734375,1.001953125
1694064210.7552170753,-0.02490234375,-0.0068359375,1.01611328125
1694064210.7745840549,-0.02490234375,-0.0068359375,1.01611328125
1694064210.7940709591,-0.02490234375,-0.0068359375,1.01611328125
1694064210.8155388832,-0.02490234375,-0.0068359375,1.01611328125
1694064210.835007906,-0.02490234375,-0.0068359375,1.01611328125
1694064210.854571104,-0.02490234375,-0.0078125,1.0068359375
1694064210.8744869232,-0.02490234375,-0.0078125,1.0068359375
1694064210.8941988945,-0.02490234375,-0.0078125,1.0068359375
1694064210.9158189297,-0.02490234375,-0.0078125,1.0068359375
1694064210.9354670048,-0.02490234375,-0.0078125,1.0068359375
1694064210.9549190998,-0.02392578125,-0.00732421875,1.00439453125
1694064210.9743230343,-0.02392578125,-0.00732421875,1.00439453125
1694064210.9957809448,-0.02392578125,-0.00732421875,1.00439453125
1694064211.0151720047,-0.02392578125,-0.00732421875,1.00439453125
1694064211.0345330238,-0.02392578125,-0.00732421875,1.00439453125
1694064211.0541880131,-0.0224609375,-0.0078125,1.00439453125
